Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.1415211059823838, -3.5563507332193036, -2.0103711259821484, -2.660712319113271]","[0.15681223862236207, 0.10356708117662235, 0.48599538953847243, 0.25362529066254313]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3]",2.3158110344519,0.8330313551241751
11,"[-3.7745349692320307, -2.5475092135401405, -4.81115848662442, -3.666099036229314]","[0.1700607182095344, 0.5800888578014519, 0.06031205626619712, 0.18953836772281663]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0]",2.1970975839055606,0.914426431332729
12,"[-3.3856315892064246, -3.741437844852177, -3.5546336873190256, -3.494408129394746]","[0.2905248543061913, 0.20354413764687335, 0.24535031134338908, 0.2605806967035463]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0]",2.9207907991952027,0.8499621424846096
13,"[-3.1537630166828343, -4.132695724330038, -4.06899404643613, -3.753543751576679]","[0.43009495342022325, 0.16159178325020968, 0.17222038701256803, 0.23609287631699907]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0]",2.8127728286698446,0.8929091179096165
14,"[-3.8667623495733006, -5.010799096214145, -5.723745834577279, -4.847067017514576]","[0.5405784409617552, 0.17219077283767156, 0.08440750067492792, 0.2028232855256452]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.2342326136785067,0.9768835550027476
15,"[-6.006349537768281, -6.380493390415497, -8.27119704192935, -8.104062009559492]","[0.5223403143944475, 0.35930638552830363, 0.05424288406906182, 0.06411041600818689]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.557986796544705,1.0808170282469394
16,"[-5.147078938061512, -4.652588513848732, -5.254009647341379, -5.953305879747323]","[0.2509542446945996, 0.4114802626934957, 0.22550445642883413, 0.11206103618307063]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2]",2.4214729768407253,0.9659117147763083
17,"[-6.054469092050049, -5.868491042803888, -7.397318431948277, -7.204682166029185]","[0.3594451320475232, 0.4329142155247374, 0.0938513551687646, 0.11378929725897469]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3]",2.3585482032303835,1.0260761902815296
18,"[-13.356587285394795, -10.899319944442317, -14.18792555765189, -13.576331179504521]","[0.07188524596266721, 0.8391071269751111, 0.031303589429343304, 0.05770403763287825]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.539757695986852, -8.94466792345311, -10.57838624281034, -9.963128070572035]","[0.26164520487808046, 0.47441344042937106, 0.09260664129722869, 0.17133471339531978]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.3973421520269946,1.1788552893393833
20,"[-2.5569466797075004, -2.2504851190637787, -3.943711205914507, -4.3659474856948215]","[0.3607100906277701, 0.4900640629570026, 0.09013513429969029, 0.059090712115536966]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.163276300047747,0.7047813178263855
21,"[-3.96293741026834, -3.6393529326884924, -6.269119607700957, -5.676922438942047]","[0.37567711394404907, 0.5192131604025809, 0.03743281916916151, 0.06767690648420838]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0]",2.5064720417394097,0.9026563401869632
22,"[-6.453366131645949, -6.520459017527316, -8.244123032941047, -7.524001629161994]","[0.40904265866189427, 0.38249920109711255, 0.06824215955941162, 0.14021598068158167]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.313005067947042, -13.89201816501111, -11.894282799337708]","[0.06128785611496712, 0.34433031667182795, 0.07099349992324287, 0.523388327289962]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1]",2.092061707040307,1.2928210026038867
24,"[-5.169322433077719, -3.021081763463166, -5.72557358398675, -5.908419432811358]","[0.0941560407759139, 0.8068954321469367, 0.0539847858487028, 0.04496374122844655]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0]",2.5635422798931375,0.91520583527954
25,"[-6.065513457458435, -6.345347032479631, -8.680563128832926, -7.576835066958052]","[0.4878782021602851, 0.3687917840612584, 0.03569519613154973, 0.10763481764690667]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3]",2.3718193205772935,1.0710322548804938
26,"[-1.8686711759067984, -2.1504705462359364, -3.623436173610695, -3.797002579733231]","[0.4824477070607437, 0.36397062558123017, 0.08343830846810317, 0.07014335888992285]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0]",3.0246264184457305,0.5766772674155385
27,"[-2.1040743589131137, -1.5701377245864836, -4.008861454913539, -4.111151907776479]","[0.3345747485025294, 0.5706619211838109, 0.04980290033480046, 0.04496042997885926]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0]",2.300720355144245,0.6666511679395626
28,"[-2.3494736095514126, -3.913247860737121, -5.395007697176456, -5.760988015694592]","[0.7752499540002662, 0.16229428274869284, 0.03687933662076185, 0.025576426630279127]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.615006730538661,0.833940853867628
29,"[-2.8693272691616962, -3.0425445520920915, -4.846324322892483, -4.722983726697741]","[0.4681423008353686, 0.3936865476717881, 0.06483044074155152, 0.0733407107512917]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1]",2.737167662975834,0.8167382327361747
30,"[-4.75528257550565, -4.653820361020952, -7.376875921448183, -6.54762539731209]","[0.42624937027372467, 0.47176772939113615, 0.030982768815669262, 0.07100013151946985]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.3746338554239568,0.9411965369262498
31,"[-12.876889558355515, -12.181613321475004, -15.863913098747888, -15.06709110354963]","[0.31579670228006956, 0.6329395349753928, 0.015927945083234467, 0.03533581766130331]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.366087741647831, -9.923781267046397, -12.682630307593932, -11.846903234443433]","[0.3469380815265753, 0.5399371798723949, 0.03421293396460804, 0.07891180463642183]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.0848628106096285,1.204579291030297
33,"[-18.28930082340739, -17.590189856590698, -19.61536642576112, -17.476151672989324]","[0.1807507263635138, 0.3636638116367674, 0.04799290930991544, 0.4075925526898034]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1]",2.822837567813801,1.332089662103304
34,"[-10.298319084111014, -8.862355319810057, -12.64605418496016, -11.61596456165403]","[0.1796285149441622, 0.7551033873363875, 0.017169864987393847, 0.048098232732056496]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.5099868562597827,1.1569558778439468
35,"[-5.9162509513641925, -5.690943169271893, -8.137582271040044, -7.936202732825095]","[0.4009888881128769, 0.5023220754736729, 0.043493104000568675, 0.05319593241288148]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",1.9538875947851233,1.0297313658636933
36,"[-5.266779674968544, -5.922102642199757, -8.034188013077104, -7.2168148214732275]","[0.5799226110086222, 0.3011389234915893, 0.03643341424163922, 0.0825050512581492]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.482759568167944,1.0077263729424195
37,"[-5.918282129076917, -6.897823362875979, -8.383363453828034, -8.41828772695752]","[0.6482688877501838, 0.2434141531876716, 0.055104106183285095, 0.053212852878859546]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.9661259759467926, -1.9718381879441769, -3.819231429825246, -2.476448754710767]","[0.3634572141900971, 0.3613869879454383, 0.05697178418923864, 0.2181840136752259]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1]",2.6122737918574437,0.632499939807358
39,"[-9.827589176823802, -8.915824481339573, -11.477959808764666, -11.255188910038466]","[0.25506474175633914, 0.6347822950442489, 0.048967008245710326, 0.06118595495370148]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2]",2.7356108608414744,1.163198233526257
40,"[-1.740761089736932, -2.4212186960057474, -3.295252019010957, -3.33733907820302]","[0.5207599039327638, 0.26370511554641873, 0.11003496393918041, 0.10550001658163703]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1]",2.786262304228335,0.4925815116282499
41,"[-3.775709970568308, -3.130064782973637, -5.423794809559473, -5.21933649538831]","[0.29978667451311336, 0.5717582855470694, 0.057684372586087586, 0.07077066735372965]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.603244705570658,0.7793645304999515
42,"[-9.006241352253753, -8.171161385207478, -10.059177529753606, -11.166263202634028]","[0.2653059835405728, 0.6115298582401557, 0.09256838209197994, 0.030595776127291724]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-3.0154477190622866, -2.8398393098602757, -4.946593278315499, -4.973710411721305]","[0.4035420388991357, 0.4810104892827839, 0.058506339076743845, 0.056941132741336664]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1]",2.187023645834329,0.7423455409182296
44,"[-4.135865648204664, -4.248251344787992, -6.234727877036603, -6.281932903822433]","[0.4687708402434343, 0.4189402628101037, 0.05746935255414091, 0.054819544392320944]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2]",2.4897508525886702,0.8785012806166959
45,"[-7.51491561131475, -6.620688983519868, -7.7870994288636, -8.759743986146342]","[0.22246206689490683, 0.5440184866011379, 0.16945252238444425, 0.06406692411951105]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 1]",2.4420927501486545,1.0635043724448676
46,"[-4.604060088898418, -5.124758695181706, -7.237765828183411, -7.42379323140819]","[0.5795290426407014, 0.3443013088998274, 0.04161705415725297, 0.034552594302218326]","[0, 3, 1, 2, 1, 0, 2, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.598612925679537,0.9264450744541898
47,"[-6.8564016270557895, -6.050736323074951, -8.5815451755097, -8.778126125863473]","[0.28068702781968863, 0.6282295169814194, 0.050003685872684944, 0.04107976932620706]","[1, 2, 0, 3, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.6950013785401294,1.0279055797532377
48,"[-14.35348559298264, -13.26584571707464, -15.17459914130626, -16.541667835485786]","[0.22127200399839747, 0.6565721626434328, 0.09734673414736178, 0.024809099210808063]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.798825442847771,1.24342713886557
49,"[-3.091817187556619, -3.342164066950354, -5.147102235752587, -4.828015836808751]","[0.4801284686004781, 0.373794743135961, 0.061483488728909165, 0.08459329953465171]","[1, 2, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1]",2.3978059578571203,0.7654277337619643
50,"[-8.163748216561807, -7.642598231846087, -7.8616415498999705, -9.299566208142316]","[0.22947211926602684, 0.3864225740772386, 0.3104081995707219, 0.07369710708601246]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0]",2.4162681845276817,1.0817513164762373
51,"[-39.133027028129774, -35.64980958254975, -42.38740451292371, -42.097388493307946]","[0.029713685548172348, 0.9676061920677675, 0.0011470922335226038, 0.001533030150537398]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.0939748675666916,1.5307774101534395
52,"[-4.621209191701321, -3.795657567855958, -6.038198600325479, -6.0600545280108165]","[0.26576065976802304, 0.6067687535194235, 0.06443176261358582, 0.06303882409896777]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.3523614257341428,0.8511481609655371
53,"[-7.545205652566616, -7.097036118580827, -9.187033347801853, -8.642770409011673]","[0.32333656511094294, 0.5061653081859676, 0.06260631068769065, 0.10789181601539881]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1]",2.5641770643449093,1.057417059424089
54,"[-4.4064915039446175, -4.600499286657998, -5.392602995266568, -6.385589227498949]","[0.42828941579801494, 0.3527612171864775, 0.159762395102195, 0.059186971913312576]","[2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0]",2.452462124835551,0.8773691374076152
55,"[-1.6992017803398596, -2.749809823877254, -3.4681220805802297, -3.5461128700983138]","[0.5959597593208131, 0.2084220485215057, 0.10162126827244829, 0.0939969238852329]","[1, 3, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.258787555359476,0.5386057460826936
56,"[-3.617352307558603, -2.9297642463228675, -4.698921446611909, -4.800039975107228]","[0.27514633454675164, 0.5472420138175239, 0.09329196113839376, 0.08431969049733078]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2]",2.5522844062860335,0.7316584241689967
57,"[-8.499393970336044, -8.865240096080544, -9.794641524768986, -9.67408303953269]","[0.43929886736440027, 0.30470187725292436, 0.12029323876354203, 0.1357060166191334]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2]",2.410595506405279,1.1069782537260908
58,"[-7.469161465490995, -8.128333377805998, -8.961383995809076, -9.978058243168443]","[0.548393003727463, 0.2836724642422559, 0.12331840383791053, 0.04461612819237068]","[2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2]",2.799084771899879,1.0550954425254764
