Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.98670404527325, -3.7731030169357407, -2.018413680293852, -2.9295228625169614]","[0.194258945811168, 0.08848146274865502, 0.5115689655172507, 0.2056906259229262]","[2, 1, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 0, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 2, 2, 2, 1, 0, 0]",2.3158110344519,0.8330313551241751
11,"[-3.90578942610852, -3.559756283210817, -4.5386101275970745, -3.7218331041713895]","[0.2411669924919713, 0.34087735551314075, 0.12808177241703897, 0.28987387957784916]","[1, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 0, 0, 3]",2.1970975839055606,0.914426431332729
12,"[-3.3934501929973626, -3.7332100565526245, -2.8082067252456753, -3.8192230043459254]","[0.24034798160628762, 0.17111364613259447, 0.4315275106441463, 0.15701086161697164]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 0, 3, 2, 1, 2, 0, 0, 0, 3, 3, 2]",2.9207907991952027,0.8499621424846096
13,"[-4.099213055056396, -4.123912812397872, -4.176469219285752, -3.727163525991672]","[0.2297815067615603, 0.22417547808365934, 0.2126978730909698, 0.33334514206381055]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1]",2.8127728286698446,0.8929091179096165
14,"[-4.284909066260614, -4.995603700787107, -5.570020264736189, -4.677595370746783]","[0.4093054514602057, 0.20109291559072517, 0.11322200121625076, 0.27637963173281854]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]",2.2342326136785067,0.9768835550027476
15,"[-6.956522202084578, -6.0862826451681515, -8.187627588589447, -7.93454669925482]","[0.2465783771711723, 0.5887016153672336, 0.07199340492564349, 0.09272660253595062]","[0, 3, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1]",2.557986796544705,1.0808170282469394
16,"[-3.9869508886777663, -4.746955819257825, -5.104101739044274, -6.126384888493424]","[0.5228494856550545, 0.24451794520199133, 0.17108196718933752, 0.06155060195361659]","[3, 0, 2, 1, 3, 0, 3, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2]",2.4214729768407253,0.9659117147763083
17,"[-6.059286735942006, -5.960332117664655, -7.106410072056873, -6.5718016954453855]","[0.32744485944305607, 0.3615044282089109, 0.11491541507777905, 0.19613529727025414]","[1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 2]",2.3585482032303835,1.0260761902815296
18,"[-12.806492086552062, -11.13406418428882, -13.980789942838635, -13.576331179504521]","[0.14090055034312116, 0.7503068281522914, 0.043543327136809376, 0.06524929436777804]","[1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.476973896359406,1.2641824720046988
19,"[-9.611713720243532, -9.049699167485407, -10.816978265271645, -10.536459281980964]","[0.289817444084873, 0.5083985943000581, 0.08683299503576992, 0.11495096657929914]","[3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1]",2.3973421520269946,1.1788552893393833
20,"[-2.46423484669948, -2.3909924256633617, -3.943711205914507, -4.351227708925132]","[0.40728634380523004, 0.4382365821898519, 0.09276228321344088, 0.06171479079147716]","[3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3]",2.163276300047747,0.7047813178263855
21,"[-3.557035898775851, -3.8459560213105473, -6.422169115042207, -5.821159751148927]","[0.5235688106484366, 0.3921907554961672, 0.029830616005828203, 0.05440981784956796]","[0, 3, 1, 2, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3]",2.5064720417394097,0.9026563401869632
22,"[-6.268164989437827, -6.420011563731957, -8.244123032941047, -7.932254545993552]","[0.4572240597020247, 0.39281037154241305, 0.06338425654029174, 0.08658131221527048]","[2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.151818263051613,1.0668226259041689
23,"[-14.03902476995968, -12.195893975265797, -13.571297915668016, -12.044027931924699]","[0.061482376727261374, 0.3883400491616575, 0.09814808707867292, 0.4520294870324082]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1]",2.092061707040307,1.2928210026038867
24,"[-5.172231110226109, -3.501021274284429, -6.361783781154874, -5.917176124529843]","[0.14089038704608997, 0.7493394065611271, 0.04288102928333356, 0.06688917710944946]","[2, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.5635422798931375,0.91520583527954
25,"[-6.233370751468509, -6.175104721471041, -8.47937932764727, -7.6206710069201]","[0.4139815889321522, 0.4388192212890306, 0.04380784563723196, 0.1033913441415853]","[3, 1, 2, 0, 1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1]",2.3718193205772935,1.0710322548804938
26,"[-1.2604739830577862, -1.2923910925691864, -3.5855797073636215, -3.797002579733231]","[0.4660916844168439, 0.45145028359380224, 0.04557123190441668, 0.0368868000849371]","[3, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",3.0246264184457305,0.5766772674155385
27,"[-1.5417819807889062, -1.3099190362186088, -3.888190598125263, -4.111151907776479]","[0.41097416654522534, 0.5182166002027813, 0.03933527661578901, 0.03147395663620443]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1]",2.300720355144245,0.6666511679395626
28,"[-2.318986534981405, -3.881811310267986, -5.044707959053651, -5.628559724818603]","[0.7624426733011194, 0.15976477029795463, 0.049939181698625476, 0.02785337470230052]","[0, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0]",2.615006730538661,0.833940853867628
29,"[-3.0404436293139927, -2.8480047768011123, -5.437876469401095, -5.579311667411838]","[0.4197960287506256, 0.5088777444573832, 0.038180927368975784, 0.033145299423015404]","[2, 3, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 1]",2.737167662975834,0.8167382327361747
30,"[-4.67720328764362, -4.042406909827835, -7.376875921448183, -6.620535777808991]","[0.3228836023662367, 0.6091644547527807, 0.021706662916925457, 0.04624527996405716]","[3, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.3746338554239568,0.9411965369262498
31,"[-12.441061145253075, -12.070412052746173, -15.320753086631484, -15.06709110354963]","[0.3880192269899107, 0.5621136114118535, 0.0217880782537771, 0.028079083344458737]","[2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.881631842590486,1.2413531355211775
32,"[-10.215944764959344, -9.685525576366535, -12.682630307593932, -11.377734348563006]","[0.3228476734275529, 0.5487263147560154, 0.027398686383990803, 0.10102732543244079]","[2, 0, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.0848628106096285,1.204579291030297
33,"[-18.995755399808996, -17.372804375847377, -20.097556382894954, -16.707292059206274]","[0.06150034578990407, 0.3116852365498041, 0.020434850769758667, 0.6063795668905332]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3]",2.822837567813801,1.332089662103304
34,"[-9.977601531751015, -8.462405169305113, -12.64605418496016, -11.74197557567689]","[0.1726827020227629, 0.7857606115509566, 0.0119771799074192, 0.029579506518861425]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3]",2.5099868562597827,1.1569558778439468
35,"[-5.7497257013073995, -5.3420684648027885, -8.626535922276553, -8.407387072340871]","[0.3802689251899242, 0.5716551567665705, 0.021414504639348315, 0.026661413404156883]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1]",1.9538875947851233,1.0297313658636933
36,"[-5.092063740926778, -5.677391054811264, -8.034188013077104, -7.586863599255419]","[0.590950169975938, 0.32911406249862124, 0.03117471741154829, 0.04876105011389249]","[0, 2, 3, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0]",2.482759568167944,1.0077263729424195
37,"[-5.781252725332119, -6.397641761211762, -8.383363453828034, -8.180168191241298]","[0.5865708776552445, 0.3166840133510045, 0.04347485742713259, 0.053270251566618326]","[2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0]",2.0267372605694356,1.0516760672251528
38,"[-1.5900913506771588, -1.5137132666916555, -4.007064158638496, -3.5887780284271127]","[0.4340136616505866, 0.4684615819374128, 0.03871020282202722, 0.0588145535899734]","[3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2]",2.6122737918574437,0.632499939807358
39,"[-9.743022726399037, -8.821550722328295, -11.746274796532242, -11.185164880291515]","[0.257446416186718, 0.6469594444258984, 0.03472846042132946, 0.06086567896605414]","[2, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1]",2.7356108608414744,1.163198233526257
40,"[-1.4841642740171292, -2.1197894006019533, -3.295252019010957, -3.3136798417641447]","[0.5394989195359176, 0.2857209557666596, 0.08819524385290978, 0.08658488084451317]","[3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0]",2.786262304228335,0.4925815116282499
41,"[-3.3735942197889224, -2.86901844785875, -5.423794809559473, -4.978416608793532]","[0.3349054855887688, 0.5546981718872802, 0.043105378033150246, 0.06729096449080059]","[0, 2, 3, 1, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0]",2.603244705570658,0.7793645304999515
42,"[-8.822544430983664, -8.077020576684435, -10.43666999911509, -11.145218930828854]","[0.29371845263576807, 0.6190249127896925, 0.05846896474458317, 0.028787669829956234]","[1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1]",2.8284879371414133,1.1156894544950557
43,"[-2.907665270580091, -2.587802570199774, -4.855940838047983, -4.950208755700919]","[0.37747861016982837, 0.5197649060845735, 0.05379811007396861, 0.04895837367162959]","[2, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.187023645834329,0.7423455409182296
