Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -128.45488568336157]","[1.5622732095860365e-14, 1.3234474160748164e-08, 7.267756524642319e-08, 0.999999914087945]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.14422614964962, -16.26998312424368, -18.32990693540787, -18.031638202878945]","[0.1056457707770297, 0.6883756818894745, 0.08774289821047725, 0.11823564912301845]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -64.68674519584869]","[0.010290355325317033, 0.005506252958719061, 2.855387500491739e-11, 0.98420339168741]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -106.84631739424451, -130.84074195683715, -128.14114928900298]","[3.4980427430441244e-21, 0.999999999397397, 3.796241353524451e-11, 5.646404859522676e-10]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.54658592500484]","[0.021144985212847876, 0.06548966803505517, 0.006504463830920163, 0.9068608829211768]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.290941750829173, -27.334411406703367, -24.93186067441068]","[0.02593299032981415, 0.9037992819883952, 0.0058307034103827204, 0.06443702427140799]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -640.3568449797839, -1039.7456021186565, -868.8554569918266]","[3.058418161315624e-50, 1.0, 3.881965615353643e-84, 1.9004751536324247e-48]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -43.92235289680817, -52.883609900280995, -39.733449257259636]","[0.0029048502322125366, 0.014893003722043694, 1.910547460136146e-06, 0.9822002354982836]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.69541185938215, -40.92105577942172, -52.778850650315015, -52.58770550617861]","[0.14499950267071815, 0.8549871097591321, 6.055983554782936e-06, 7.331586595117879e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.657032187424406, -12.45057909800846, -14.529310752337198, -12.439325405487333]","[0.12286463849851298, 0.4105658535410787, 0.05135717656525906, 0.4152123313951492]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -91.22217634210898, -93.05592277056633, -102.58439121237096]","[3.995834413400405e-08, 0.8621987508667662, 0.13779118473377716, 1.0024441112457743e-05]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -49.06019154277821, -69.87045860900467, -58.802109139640955]","[2.44861839457594e-05, 0.9999167500579648, 9.165996555597151e-10, 5.876284149008111e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -352.58532501219565]","[7.4246855896353365e-84, 2.54461078792846e-28, 1.5592963261777623e-81, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -200.33030638129625, -283.1494829217683, -241.51267473739424]","[2.4569746903492963e-17, 1.0, 1.0766849257392373e-36, 1.302340874373098e-18]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -203.73812340034257]","[8.220840707231527e-30, 1.6486527147785871e-32, 1.4061159402756529e-39, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.780897625741957, -28.634547447518358, -30.890837617004777]","[0.04848243492635703, 0.8945608495080951, 0.05155674806220314, 0.005399967503344646]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.716047514613773, -8.589517738730041, -9.577157158119444, -9.215433916778005]","[0.31600778853039385, 0.3586319438051622, 0.13357421180052773, 0.19178605586391603]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.185269071199699,0.974192306725346
38,"[-15.369386194724324, -15.457171811923576, -14.444758994113785, -13.8721622875975]","[0.11228195938089477, 0.10284547149986613, 0.2830547672572506, 0.5018178018619884]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 3, 1, 3]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.58863186126854, -101.01597338215653, -77.63915937312309]","[9.784158873888999e-08, 0.9996810702389929, 2.2446077860790872e-14, 0.00031883191939595596]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -57.58361155627264, -79.84272202197502, -62.002302408882464]","[1.766950066188655e-05, 0.9880760170619256, 2.1270686695423751e-10, 0.011906313224705598]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-55.18419473253965, -52.28433580748688, -59.51154900515333, -55.83152897165328]","[0.05074024088139302, 0.9220304292892155, 0.000669894547291382, 0.02655943528210013]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -62.94968954784104, -81.95581781705324, -82.44310291332872]","[1.651740650338839e-05, 0.9999834736043544, 5.568473958140829e-09, 3.420668312263813e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.415347001624955, -25.614517640457457, -27.712440533923093, -19.928378892138202]","[0.004107724540612065, 0.0033659108050031585, 0.0004130344411600094, 0.9921133302132247]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -77.04460417500414, -103.09033090668687, -99.76995633593802]","[1.1706932354472745e-07, 0.9999998827907426, 4.880727404404329e-12, 1.3505320849480533e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.818011637525558, -16.656034685342004, -14.486338337066597, -16.48540436980565]","[0.17442920759446942, 0.07545194204470401, 0.6606289082861974, 0.08948994207462924]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 3, 2]",4.809534679145988,1.1664992897657196
46,"[-20.26058218706743, -19.23395750837927, -19.091806480235743, -17.92497375271475]","[0.057652092128919, 0.16094315287887756, 0.18552733748368272, 0.5958774175085207]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.591710237745172, -23.53342725893679, -23.13361008332582]","[0.2214006666554565, 0.2138373366827561, 0.2266707662740993, 0.3380912303876882]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2]",4.483429548195299,1.2930752143562547
48,"[-21.112706145292073, -23.183436726830685, -22.240332261972274, -23.35493579210207]","[0.6426255971349761, 0.08103099194098846, 0.2080828177899185, 0.06826059313411706]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -47.84079295910553]","[1.357878808924142e-05, 0.057848254325510357, 0.002563200447253794, 0.9395749664391467]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -47.01526278427751]","[0.0004747955591839262, 0.0151132908560566, 2.9141339843683266e-06, 0.9844089994507752]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-181.93843136279997, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9996046592348999, 7.775003924143673e-07, 8.017278435484997e-17, 0.00039456326470752295]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -25.047124436125745, -24.24068582461873, -25.765566812674717]","[0.11095335211458017, 0.23851480141053846, 0.5342532515259322, 0.11627859494894925]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -123.31188003389664, -162.84276953576432, -154.5971817816225]","[7.638172858338608e-12, 0.9999999999923358, 6.791298578894248e-18, 2.5880108115076292e-14]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -283.4514428785325, -401.7648261940599, -346.2486705808609]","[1.682059113161134e-30, 1.0, 4.1414315792859604e-52, 5.339622200529965e-28]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.16527197038712, -123.37380955769957, -142.76619701276968]","[2.6753677075920896e-05, 0.5519315126081817, 0.44804173201918834, 1.695553918123153e-09]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -85.65970058740322]","[6.49076919970601e-05, 0.0037794854548318275, 1.0821393139723239e-13, 0.9961556068530629]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -365.91528231022767, -515.9525576800543, -485.47547674521604]","[8.992080827100028e-51, 1.0, 7.150061193812183e-64, 4.79841366011856e-51]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-54.18771970558778, -52.655939204680465, -57.395320275864265, -50.34614048526609]","[0.019132945849663876, 0.08851679106804484, 0.0007739958187151043, 0.8915762672635762]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.93014262508136]","[0.011628763930389087, 0.020869747669220822, 4.056496127130448e-05, 0.9674609234391188]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -286.2040947713993, -424.48804357309706, -372.25264610883875]","[2.3337727844010663e-49, 1.0, 8.791117800804498e-61, 4.2617598970112537e-38]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -18.74444294149984, -20.885663740563977, -19.44245292064014]","[0.06450769806324472, 0.5792214268749604, 0.06806506154934418, 0.28820581351245084]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -155.54138993742416, -213.90281401500303, -184.58440958277185]","[8.47488313619633e-25, 0.9999999999997563, 4.507705835949213e-26, 2.4365584286362853e-13]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
