Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -60.34296023442367]","[2.220972530920747e-15, 0.0009307798503479101, 1.5712693070128127e-07, 0.9990690630227193]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.156124574131127, -15.640838272737879, -19.24010634804159, -17.417106680900286]","[0.1551481504688376, 0.7060363838007166, 0.019305667313451555, 0.11950979841699426]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3]",4.53709407044541,1.2572575311770278
12,"[-17.191633382407755, -18.806313962704234, -20.636839588504003, -20.121908903664906]","[0.7786738536094389, 0.15492044153828005, 0.024838281674997964, 0.041567423177283215]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -297.5210104153226]","[2.7241412200747697e-117, 7.378385585752905e-69, 1.52767223106708e-54, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -64.76154535640586]","[6.512819074023305e-15, 3.440550159781209e-13, 9.098464138969346e-15, 0.9999999999996403]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-7.9500480927384, -7.857795349095351, -9.586038359649647, -8.9573296237471]","[0.37641931543797325, 0.4127972144862681, 0.07331120452997966, 0.137472265545779]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.224358566561917,0.9945213292384952
16,"[-18.168890161112536, -17.66870193689953, -20.933861890689606, -17.420096041615626]","[0.20719126851189223, 0.341664955064243, 0.013048466790306718, 0.43809530963355814]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -61.12446650904218, -78.04853628606078, -66.88394144727773]","[1.4171477631159255e-08, 0.9968570836241926, 4.4524882678634193e-08, 0.003142857679447082]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.046123278896854, -30.82565913980014, -31.157296239391208]","[0.01807209883188597, 0.5492407403435886, 0.2518921428911549, 0.1807950179333705]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.79657929478621, -42.19669968432842, -45.2033558281712]","[0.018109043005731327, 0.06490592185609868, 0.8737711295522036, 0.04321390558596637]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.47572231821036, -20.42693420211566, -18.518327842568404]","[0.014796161597373313, 0.46905733002128375, 0.06665387043102401, 0.4494926379503189]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -128.84505682387748]","[2.307842362287532e-14, 1.9550408931909868e-08, 1.07361735984742e-07, 0.999999873087832]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.14422614964962, -16.34702147702768, -18.32990693540787, -18.039837536069598]","[0.11144133966437902, 0.6722988933563321, 0.0925563423002341, 0.12370342467905472]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -64.86108131259927]","[0.01221346657703026, 0.00653528807800593, 3.389016093149476e-11, 0.9812512453110737]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -107.55979977935064, -130.84074195683715, -128.14114928900298]","[7.139808678622119e-21, 0.9999999987700352, 7.748457910051375e-11, 1.1524802119470726e-09]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.7941703080933]","[0.026394569186536758, 0.08174853548274384, 0.008119301994225675, 0.8837375933364938]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.2916065409214, -27.334411406703367, -24.72273577415531]","[0.02556517529554601, 0.8903883196137565, 0.005748004872827963, 0.07829850021786941]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -644.4872940796415, -1039.7456021186565, -868.8554569918266]","[2.2290855972797284e-49, 1.0, 2.8293167205748043e-83, 1.3851349192641794e-47]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -43.92235289680817, -52.883609900280995, -39.64394573068876]","[0.0026602055538765055, 0.013638724219220048, 1.7496423423274666e-06, 0.9836993205845611]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",5.454227928664473,1.4612043610527796
29,"[-42.69541185938215, -41.11970082991509, -52.778850650315015, -52.58770550617861]","[0.17140105027065264, 0.8285831245469019, 7.158658633945883e-06, 8.666523811513834e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.657032187424406, -12.485035483389687, -14.529310752337198, -12.306764355467044]","[0.11757942617130979, 0.3795972327016001, 0.04914796823656371, 0.45367537289052634]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -91.51384065891462, -92.74003041366562, -102.58439121237096]","[4.7965322637180227e-08, 0.7731416560066894, 0.22684626285787962, 1.203317010844984e-05]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.960776635332756, -69.87045860900467, -58.802109139640955]","[2.216915722472522e-05, 0.9999246276570487, 8.298656058961542e-10, 5.320235586120493e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -349.01459668932944]","[3.2616836151001117e-85, 1.1178541116110592e-29, 6.850029158513636e-83, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -200.53304757576672, -283.1494829217683, -241.51267473739424]","[3.00919315171371e-17, 1.0, 1.3186757347619598e-36, 1.5950490885208208e-18]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -202.65240569453965]","[2.7758438022327404e-30, 5.5668301860254445e-33, 4.747882068316188e-40, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.716986210806855, -28.634547447518358, -30.890837617004777]","[0.04577964177790382, 0.9004388590173354, 0.048682568462298265, 0.0050989307424625]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.454970569365511,1.3333883725099476
37,"[-8.73078241530607, -8.576860239053477, -9.577157158119444, -9.215433916778005]","[0.3114023896440261, 0.3632197814163075, 0.13358142145004304, 0.19179640748962332]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0]",5.185269071199699,0.974192306725346
38,"[-15.369386194724324, -14.627624771959203, -14.444758994113785, -14.127556407165972]","[0.11010182998960565, 0.23117317096240725, 0.2775588174105913, 0.38116618163739585]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.2667446806472, -101.01597338215653, -77.63915937312309]","[7.091984732841171e-08, 0.9997688258106737, 1.6269895404674625e-14, 0.0002311032694627337]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -57.3329985186196, -79.84272202197502, -62.002302408882464]","[1.3789035614129287e-05, 0.9906946874990059, 1.659935173000348e-10, 0.009291523299386498]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-54.59031213716023, -52.16801493675154, -59.51154900515333, -55.83152897165328]","[0.079566867186111, 0.8968556871510559, 0.0005800510841637437, 0.02299739457866932]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -62.729198961969274, -81.95581781705324, -82.44310291332872]","[1.324907115862356e-05, 0.9999867437184004, 4.466627839014277e-09, 2.743813193066049e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -20.028308307269906]","[0.006584588236576762, 0.00370891408732098, 0.0004551247332787447, 0.9892513729428235]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -76.75094503391239, -103.09033090668687, -99.76995633593802]","[8.727876198322431e-08, 0.999999912616913, 3.638731586855495e-12, 1.0068629836052174e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.818011637525558, -16.656034685342004, -14.403606563295074, -15.71172118145631]","[0.15017838440927334, 0.06496188862566987, 0.6178396088380443, 0.1670201181270125]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1]",4.809534679145988,1.1664992897657196
46,"[-20.11820811467634, -19.23395750837927, -19.091806480235743, -18.505774255106623]","[0.08906959178546305, 0.21565256141123448, 0.24859364828196814, 0.44668419852133434]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 3]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.831791893560194, -23.42921765786968, -22.638868376017722]","[0.18517042889840285, 0.14067279181750156, 0.21040006795356736, 0.4637567113305283]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-21.109599598526536, -23.183436726830685, -22.031635262617446, -23.35493579210207]","[0.613759354938404, 0.07715109662880396, 0.2440973832046408, 0.06499216522815153]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -46.913099107990185]","[5.573526545739554e-06, 0.02374429728109388, 0.001052086949213051, 0.9751980422431473]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -45.89946304631965]","[0.0001572162837847918, 0.005004375837532755, 9.649401865948773e-07, 0.9948374429384959]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-181.40414226150685, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9997682584739553, 4.557565101914107e-07, 4.699581989461096e-17, 0.00023128576953436854]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -25.047124436125745, -23.98678891713293, -23.91447040315008]","[0.062387196279186284, 0.1341128451506695, 0.3872293265313598, 0.4162706320387845]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -123.41397016040854, -162.84276953576432, -154.5971817816225]","[8.459148736732464e-12, 0.9999999999915121, 7.521249631279228e-18, 2.8661787043631494e-14]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -282.85003582277824, -401.7648261940599, -346.2486705808609]","[9.218356268217017e-31, 1.0, 2.2696700407012047e-52, 2.9263263934678876e-28]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.16527197038712, -120.98264806587568, -142.76619701276968]","[4.91132718058441e-06, 0.10132125883112177, 0.898673829530435, 3.112626358086515e-10]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -84.2445717728971]","[1.581173172712493e-05, 0.0009206953481118751, 2.6361277065097923e-14, 0.9990634929201346]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -365.08533814783107, -515.9525576800543, -485.47547674521604]","[4.023132686457116e-51, 1.0, 3.198997590446636e-64, 2.146850680099048e-51]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -49.685834951267]","[0.025133609231261646, 0.047548205247780334, 0.0004157641912357503, 0.9269024213297222]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.60349315674477]","[0.008465008507179917, 0.015191863264244763, 2.9528739624481055e-05, 0.9763135994889508]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -284.93119308524285, -424.48804357309706, -372.25264610883875]","[6.534981954194062e-50, 1.0, 2.461670500635106e-61, 1.1933691320007392e-38]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -18.790752365061444, -20.885663740563977, -19.44245292064014]","[0.06624407446067432, 0.5678951820258247, 0.06989719275092575, 0.29596355076257536]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -154.66218059905142, -213.90281401500303, -184.58440958277185]","[3.518017165222672e-25, 0.9999999999998989, 1.8711982515621055e-26, 1.0114421919754783e-13]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -404.44024904750296]","[9.559844485193267e-65, 3.4171809745767125e-31, 3.2980821267767e-76, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.654049743687274, -68.35457373358447, -60.78854509355373]","[2.438856642745667e-06, 0.9999578556053904, 2.0546686802054344e-08, 3.968499128010601e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -64.7364613331278, -65.32299707879965, -82.73362382159921]","[1.2261209676229579e-05, 0.6425620057278154, 0.35742572324849403, 9.814014239215542e-09]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",4.303070129188916,1.5499862529329151
