Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -62.536334367496]","[1.9765369100308285e-14, 0.008283401544650909, 1.3983386726633084e-06, 0.9917152001166567]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.414510829656564, -16.479065908026413, -18.444115494400606, -17.446648194917113]","[0.2051758186190745, 0.5228591860068135, 0.07327815910170116, 0.19868683627241082]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1]",4.53709407044541,1.2572575311770278
12,"[-17.30597534889338, -18.55562240395907, -20.575741576495744, -20.225515567326475]","[0.7253842283103928, 0.20789942507907685, 0.027575708460802834, 0.03914063814972728]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -328.33280691184297]","[7.107654158734946e-107, 1.925120937448581e-58, 3.985904183788901e-44, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -70.07323763640522]","[1.3201025208802726e-12, 6.973752667654631e-11, 1.8441945506974504e-12, 0.9999999999270982]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.357166265363723, -8.308233494815818, -9.586038359649647, -8.9573296237471]","[0.3458419549772933, 0.36318584165094525, 0.10120111746077234, 0.18977108591098912]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3]",5.224358566561917,0.9945213292384952
16,"[-18.40948459098568, -17.46970374655369, -20.933861890689606, -18.857081784249537]","[0.23371635532544496, 0.5981784182956938, 0.018722592012464075, 0.14938263436639695]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -62.72257032830387, -78.04853628606078, -66.88394144727773]","[6.92011007676096e-08, 0.9846527455719783, 2.1742058048594006e-07, 0.015346967806340329]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.75431936769636, -30.60901364511952, -31.94099595525425]","[0.02642166298907825, 0.3955019655964043, 0.4573557249474941, 0.12072064646702324]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.76334591665093, -43.594269811968466, -43.31129808594072]","[0.030806087770720993, 0.11414540770348654, 0.36743603404431846, 0.48761247048147394]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.6926445688748, -20.42693420211566, -19.119515684269242]","[0.02097462174772223, 0.5352576245824496, 0.09448664852110042, 0.3492811051487277]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -130.47671194460258]","[1.1798443837125487e-13, 9.994807511347554e-08, 5.488682558962646e-07, 0.999999351183551]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.578166628387752, -16.806442287819877, -18.32990693540787, -17.471420566668552]","[0.08938724037090735, 0.5256850595965148, 0.11457591768300851, 0.27035178234956936]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -66.88987264302963, -88.95005095349812, -64.95362265277646]","[0.011791764624320016, 0.12457393830895017, 3.2720014278016883e-11, 0.8636342970340097]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -110.46344997516769, -130.84074195683715, -128.14114928900298]","[1.3023443270266868e-19, 0.9999999775646976, 1.4133656315715055e-09, 2.1021936771692888e-08]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-38.31486865710061, -39.67967943687633, -41.48408629737166, -36.55589619219997]","[0.1407670843709389, 0.035955996121522685, 0.005917351697133094, 0.8173595678104053]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.04480492042597, -25.5305971388252, -24.395465730292763]","[0.01953455236096445, 0.8708006104630556, 0.026672172994873507, 0.08299266418110651]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -662.1371993336304, -1039.7456021186565, -868.8554569918266]","[1.0820513498249479e-45, 1.0, 1.3734178626053353e-79, 6.723775484030425e-44]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.7798074963367, -52.883609900280995, -36.766843066918476]","[0.00014509221791974446, 0.046836806965374414, 9.54285234254397e-08, 0.9530180053881825]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-43.59228139311123, -41.898948003034306, -52.778850650315015, -52.58770550617861]","[0.15533250736981838, 0.844632328240106, 1.590691706022493e-05, 1.92574730154757e-05]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-12.923365613051521, -12.50349183698116, -14.529310752337198, -11.82482897038632]","[0.17475666818424213, 0.2659393605346602, 0.03507362415867909, 0.5242303471224187]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -90.27779666290684, -88.36847407920602, -102.58439121237096]","[2.3261752922296288e-09, 0.12905689985455085, 0.8709425142463622, 5.835729117305002e-07]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.88170500645675, -69.87045860900467, -58.802109139640955]","[2.0483836466688158e-05, 0.9999303575354049, 7.66778420496163e-10, 4.91578613501839e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -353.68448486543497]","[1.9429850833935303e-83, 6.659057470243783e-28, 4.080562692894485e-81, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -204.13862193143598, -283.1494829217683, -241.51267473739424]","[1.1074678094988592e-15, 0.9999999999999989, 4.853098002647142e-35, 5.870229762756566e-17]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -209.12169398586238]","[1.790487244055245e-27, 3.590741824119589e-30, 3.0625002288532948e-37, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -26.183423795131745, -28.634547447518358, -30.44786959556609]","[0.06861584235533676, 0.8465156064451841, 0.07296683227159359, 0.011901718927885526]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-9.137937737490253, -8.170880792518895, -8.946003030931468, -9.215433916778005]","[0.17339394054609672, 0.4560593998043042, 0.21008260811582152, 0.16046405153377738]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0]",5.185269071199699,0.974192306725346
38,"[-15.42288139394758, -14.622835813445953, -14.138199231851498, -13.759831981779906]","[0.08254547282554611, 0.18371670194360734, 0.29827965598738393, 0.4354581692434626]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.4278430100884, -101.01597338215653, -77.63915937312309]","[8.331330408891968e-08, 0.9997284274253487, 1.911310859240299e-14, 0.00027148926132810225]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -56.54133328384855, -79.84272202197502, -62.002302408882464]","[6.279627644111392e-06, 0.9957622926465965, 7.559466152313673e-11, 0.004231427650164707]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-51.194098713215304, -52.56993279076532, -59.51154900515333, -55.83152897165328]","[0.7920443510792554, 0.20009321071103317, 0.0001934312933187172, 0.007669006916392748]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -63.68055032696085, -81.95581781705324, -82.44310291332872]","[3.4303855290202675e-05, 0.9999656774757841, 1.1564777122131078e-08, 7.104148629847431e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -21.744259520623558]","[0.03491136669296371, 0.019664594820963045, 0.0024130630319857405, 0.9430109754540875]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -79.28484977088765, -103.09033090668687, -99.76995633593802]","[1.0999399650836317e-06, 0.9999988987452675, 4.5857505350085426e-11, 1.2689098812418907e-09]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.165643239331654, -16.628514163528507, -13.659875215411347, -15.71172118145631]","[0.158267869860372, 0.03665016946369194, 0.713410506571095, 0.09167145410484097]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2]",4.809534679145988,1.1664992897657196
46,"[-20.126522192231537, -19.854201339013557, -18.997275948912417, -21.50570428418776]","[0.1767372547219361, 0.23205746763716337, 0.5467055930567345, 0.04449968458416603]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.418648347315855, -22.838092985164472, -22.806668315265654]","[0.1582775757603231, 0.18175393673708412, 0.3247998474153098, 0.3351686400872831]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2]",4.483429548195299,1.2930752143562547
48,"[-21.391788660126835, -23.79440137456401, -21.848876173944603, -23.35493579210207]","[0.5364743575883079, 0.04854086646897065, 0.33965529034084085, 0.07532948560188071]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -45.66926343962277]","[1.6330396946796703e-06, 0.008514841736533768, 0.00030826079973238403, 0.9911752644240391]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -46.62336986697658]","[0.0003224858247847347, 0.010265096150654986, 1.979308532492399e-06, 0.9894104387160279]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-181.80828322963697, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9996528877541491, 6.826513508988698e-07, 7.039232401569494e-17, 0.000346429594499947]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.773079729948748, -23.29267884130586, -22.89047896941628]","[0.028710122709059392, 0.08117570325956676, 0.35674344076088904, 0.5333707332704848]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -127.7701458594669, -162.84276953576432, -154.5971817816225]","[6.594619299230813e-10, 0.9999999993383031, 5.863447909053513e-16, 2.234427835127375e-12]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -289.687751513002, -401.7648261940599, -346.2486705808609]","[8.594798150054394e-28, 1.0, 2.1161425420614213e-49, 2.728380628957597e-25]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.54317084622294, -120.13489416021588, -142.76619701276968]","[2.2661014255255727e-06, 0.03203772414597978, 0.9679600096089772, 1.436175348910273e-10]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -80.9816310372532]","[6.057502604737268e-07, 3.527200287486324e-05, 1.0099052225386253e-15, 0.9999641222468636]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -367.4379242068509, -515.9525576800543, -485.47547674521604]","[3.9326875625020276e-50, 1.0, 3.127080068418604e-63, 2.0985867546937892e-50]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -49.507083242369866]","[0.021274123982341357, 0.04024676298065909, 0.00035191996781606824, 0.9381271930691835]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.019588548750136]","[0.004771056546830209, 0.008562453141535135, 1.6643017710558643e-05, 0.986649847293924]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -288.07775624823597, -424.48804357309706, -372.25264610883875]","[1.519775402866976e-48, 1.0, 5.72486091476875e-60, 2.775299252649748e-37]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -19.271499675002598, -22.173654070972134, -18.483531512694128]","[0.054801575248216494, 0.29048805981077874, 0.015949190526882075, 0.6387611744141227]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -157.06995229210958, -213.90281401500303, -184.58440958277185]","[3.908228200417857e-24, 0.9999999999988763, 2.0787476103359857e-25, 1.1236292241117634e-12]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -402.0673713889874]","[1.4102300554878326e-65, 5.040888816604907e-32, 4.8651989557481875e-77, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -51.17960777283146, -68.35457373358447, -60.78854509355373]","[4.124967872518175e-06, 0.9999287189452941, 3.475170350716095e-08, 6.712133512993546e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -63.09585225444197, -63.73146304042783, -82.73362382159921]","[2.418402033745723e-06, 0.653759017656711, 0.3462385620055384, 1.9357169987347295e-09]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -361.20294270201344, -519.6933332032024, -443.92010515693306]","[2.011616750973763e-27, 1.0, 5.981480815919896e-67, 2.7395994887105244e-35]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -42.60149272328937, -54.73703297361377, -49.52161268214226]","[0.00017926811217966644, 0.9988288181160816, 5.359112802101734e-06, 0.000986554658936677]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -45.17810662705722, -48.26647770967128, -52.83577086451479]","[0.001340946816921175, 0.9546966625884785, 0.04351138276460863, 0.0004510078299916577]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.941504101828333]","[0.013347329126417246, 0.016608648346229934, 0.002477568598306447, 0.9675664539290464]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -26.894403202323538, -32.756769857846706, -31.56751397548299]","[0.015474635306979494, 0.9726707804539478, 0.002766765682288829, 0.009087818556783709]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-19.77234523410103, -18.650215191800648, -17.637030495858802, -20.31952898540637]","[0.07627954136591054, 0.23428417708217797, 0.6453026983320124, 0.04413358321989914]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-22.53233553507928, -25.034359267069966, -25.05556310301956, -28.00525069516877]","[0.8573988332846691, 0.07023729666092603, 0.06876367497285314, 0.0036001950815517402]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -270.48508714842455]","[1.230160774164662e-44, 3.953158857342938e-37, 3.1904614780833777e-65, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.80138386939194, -210.19441006520475, -245.41626355272186]","[0.0001783072421551348, 0.35268692491175935, 0.6471347678460851, 3.2684219709241687e-16]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -65.84952460580753, -78.08040878133264, -85.66755556594333]","[5.881080022980504e-10, 0.999995119494466, 4.8774449255641116e-06, 2.4725005236222406e-09]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -66.484760266357, -101.28156277667163, -68.8478610104701]","[0.0004822603728070806, 0.9135291552865105, 7.057698380599368e-16, 0.08598858434068155]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.3676173916149, -45.08461440972208, -46.06655291663557]","[0.003799599105264534, 0.9959761797245634, 0.0001631192620415976, 6.110190813045188e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -123.30998671771117, -178.20381142095698]","[2.549148434051585e-27, 2.065336962960981e-09, 0.9999999979346631, 1.4451563646579073e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -163.69347234539222, -212.3206886982791, -179.48847896527445]","[1.4859801246104862e-14, 0.999999861861171, 7.611464175236061e-22, 1.3813881410973053e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
