Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-38.31486865710061, -33.59055827188167, -41.48408629737166, 16.651092223153956]","[1.3445795360828926e-24, 1.5147062879607113e-22, 5.652138094161667e-26, 1.0]","[0, 1, 2]",6.449393353443853,1.4152246950979912
26,"[16.651092223153956, -14.705640678355723, -22.03121032520521, -11.006753330310719]","[0.9999999999990025, 2.409594317645875e-14, 1.5866803960946548e-17, 9.735321422226015e-13]","[2, 3, 1]",4.635358647165335,1.309776012308578
27,"[16.651092223153956, -805.9023551947355, -1039.7456021186565, -690.1599800901168]","[1.0, 1.6314835346968914e-172, 2.372665630512836e-221, 2.4264640901827714e-148]","[3, 1, 2]",5.351416778383232,2.058110754554797
28,"[16.651092223153956, -32.2970414932496, -28.683470692611653, -34.124558879103915]","[1.0, 5.521990148526021e-22, 2.048563762829731e-20, 8.880039778946872e-23]","[3, 2, 1]",5.454227928664473,1.4612043610527796
29,"[-38.10756259110647, -37.151312138195024, 16.651092223153956, -52.58770550617861]","[1.6543156480411884e-24, 4.30440049571202e-24, 1.0, 8.510835815780754e-31]","[0, 1, 3]",5.0615502176761815,1.466202107299166
30,"[16.651092223153956, -9.914602189500068, -14.529310752337198, -6.919992293237646]","[0.9999999999390989, 2.9017868523053016e-12, 2.8742401002747725e-14, 5.797063559377602e-11]","[1, 3, 2]",4.50984826216849,1.125445466699643
31,"[-88.27218282418914, -69.84762917360445, -66.87288135270587, 16.651092223153956]","[2.706453835969926e-46, 2.716956002809976e-38, 5.321072415608005e-37, 1.0]","[1, 2, 0]",5.523697580989177,1.6352267748082647
32,"[16.651092223153956, -51.68281767031374, -49.04503726456522, -58.802109139640955]","[1.0, 2.1035847144998792e-30, 2.9412604357168026e-29, 1.7025152322795724e-33]","[2, 1, 3]",4.952942278095664,1.5084549042786224
33,"[16.651092223153956, -335.5085464361264, -306.5034328126788, -385.87500080344745]","[1.0, 1.1455450716119744e-153, 4.5266089197383733e-141, 1.531577495961555e-175]","[3, 2, 1]",5.832688564892696,1.9361792637402229
34,"[-201.12062856342357, 16.651092223153956, -283.1494829217683, -94.18439359944036]","[2.6481546736200687e-95, 1.0, 6.284410464831895e-131, 7.324198536568265e-49]","[0, 3, 2]",4.697222371168327,1.828522290908653
35,"[-244.1075217327365, -253.102289217732, -293.1981107760436, 16.651092223153956]","[5.675091266443015e-114, 7.040361599466293e-118, 2.7176962513087836e-135, 1.0]","[2, 1, 0]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, 16.651092223153956, -27.785551180399747, -30.44786959556609]","[2.02299816263546e-20, 1.0, 5.028181843921056e-20, 3.508979077838784e-21]","[2, 0, 3]",5.454970569365511,1.3333883725099476
37,"[-3.1337185288152485, -7.662743287602366, -9.001974509511907, 16.651092223153956]","[2.5560295114168433e-09, 2.7582612783116442e-11, 7.2279422336346234e-12, 0.9999999974091599]","[0, 1, 2]",5.185269071199699,0.974192306725346
38,"[-7.965495808625459, -14.776000127423481, 16.651092223153956, -14.48094219072796]","[2.0377535317136352e-11, 2.2458834244011157e-14, 0.9999999999795699, 3.0166799972573346e-14]","[3, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, 16.651092223153956, -101.01597338215653, -77.63915937312309]","[3.4452896295591764e-45, 1.0, 7.903923093935031e-52, 1.1227008060946543e-41]","[3, 0, 2]",4.980493800029839,1.5733302461961909
40,"[16.651092223153956, -35.71028501746154, -79.84272202197502, -27.423263069194586]","[1.0, 1.8186235036253124e-23, 1.2395639451338404e-42, 7.223550330237169e-20]","[1, 3, 2]",4.709430869385144,1.5279994694657526
41,"[16.651092223153956, -31.64555872411509, -59.51154900515333, -22.192575659554624]","[1.0, 1.0593293355858384e-21, 8.375007167153365e-34, 1.3502350632111427e-17]","[2, 3, 1]",5.065290341389714,1.4809840431431749
42,"[-63.98174663317528, 16.651092223153956, -81.95581781705324, -55.621097298629124]","[9.585240729903084e-36, 1.0, 1.498176884458194e-43, 4.0981409908765706e-32]","[3, 0, 2]",4.697405647953147,1.5360913123037814
43,"[-20.168006750322203, 16.651092223153956, -27.712440533923093, -12.163376309744738]","[1.0225121734395141e-16, 0.9999999999996937, 5.4095672711105944e-20, 3.0622124452186785e-13]","[0, 3, 2]",5.678444030376408,1.267338159162998
44,"[-69.4356777960755, 16.651092223153956, -54.55324970526196, -99.76995633593802]","[4.1019542830303417e-38, 1.0, 1.192194771732588e-31, 2.7477741490847597e-51]","[0, 2, 3]",5.144203616001374,1.5802410847717228
45,"[-14.470735855963591, -7.198468411607909, -12.829571624389134, 16.651092223153956]","[3.0476269017054374e-14, 4.388008099007467e-11, 1.5729335221136508e-13, 0.9999999999559321]","[0, 2, 1]",4.809534679145988,1.1664992897657196
46,"[-17.78413690048263, 16.651092223153956, -18.45515180337667, -21.50570428418776]","[1.1090982206118953e-15, 0.9999999999999982, 5.669593722963637e-16, 2.683575570899091e-17]","[0, 2, 3]",5.197870559151924,1.2237489494443343
47,"[-14.44940264930012, -13.723709139763164, 16.651092223153956, -21.481872699708987]","[3.113341010479791e-14, 6.432671581671929e-14, 0.9999999999999044, 2.7482975796518645e-17]","[1, 3, 0]",4.483429548195299,1.2930752143562547
48,"[16.651092223153956, -13.836509207437976, -20.519363078219985, -23.35493579210207]","[0.9999999999999425, 5.746493664475601e-14, 7.195755077057182e-17, 4.222822142323946e-18]","[2, 1, 3]",5.912454168270727,1.2547942758202573
49,"[16.651092223153956, -39.5976968711433, -47.04710234006793, -49.20337989800599]","[1.0, 3.7278744942601295e-25, 2.1688304098451947e-28, 2.5105342413817326e-29]","[3, 2, 1]",5.677616450794432,1.4709971421807084
50,"[-36.81100435611664, -39.487051521620124, 16.651092223153956, -47.484965104527475]","[6.04931869065475e-24, 4.164030935821467e-25, 1.0, 1.3997942704603138e-28]","[3, 1, 0]",4.796856552855979,1.476080335695041
51,"[-182.67596930493778, -125.44087585492328, -219.00038350767514, 16.651092223153956]","[2.712420914210866e-87, 1.9509329373081478e-62, 4.548460606874893e-103, 1.0]","[1, 0, 2]",4.362771458807147,1.7660268661729308
52,"[-19.351349896968657, -16.183974841161, 16.651092223153956, -24.640704395388703]","[2.313865187997771e-16, 5.4942897772587774e-15, 0.9999999999999943, 1.167348637354131e-18]","[3, 1, 0]",5.332343583882621,1.2924147512098032
53,"[16.651092223153956, -93.70062666825727, -162.84276953576432, -86.2540663236009]","[1.0, 1.1881120947067255e-48, 1.1137976637444187e-78, 2.0363737202873865e-45]","[2, 3, 1]",5.364770603261004,1.6761578886310164
54,"[16.651092223153956, -215.8226516627088, -401.7648261940599, -177.729919200532]","[1.0, 1.0912791131532509e-101, 1.9243120123996222e-182, 3.8141639049454095e-85]","[2, 3, 1]",6.142119075770491,1.822281571667556
55,"[-102.63761584664464, -101.4918171524629, 16.651092223153956, -142.76619701276968]","[1.5616091029288207e-52, 4.911185997905727e-52, 1.0, 5.833792326213047e-70]","[3, 1, 0]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -62.150088846899195, -115.51051506638778, 16.651092223153956]","[2.40412046932639e-49, 5.98524446667782e-35, 4.008143249803916e-58, 1.0]","[1, 0, 2]",4.594121739461655,1.6256838182929712
57,"[-345.2243737400214, -360.9288953191691, -515.9525576800543, 16.651092223153956]","[4.996586278457153e-153, 1.227901425810093e-159, 6.99631113628616e-225, 1.0]","[0, 1, 2]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -32.302560358640285, 16.651092223153956, -51.17847228748552]","[4.202032660012286e-31, 5.491598967762998e-22, 1.0, 3.483328419883294e-30]","[1, 0, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -32.497703989167626, -58.00966826782678, 16.651092223153956]","[1.0780184471608758e-30, 4.5180289853292605e-22, 3.7604836438854054e-33, 1.0]","[2, 0, 1]",5.5417192981645895,1.4501978152048876
60,"[-263.7958149552085, -323.9843779667223, -424.48804357309706, 16.651092223153956]","[1.5975547307148777e-122, 1.1584971134296097e-148, 2.6043993130249664e-192, 1.0]","[2, 1, 0]",4.966930097846642,1.8606005412853743
61,"[16.651092223153956, -17.267336481843312, -22.173654070972134, -18.518294669761385]","[0.9999999999999976, 1.8595744847505826e-15, 1.3760268972947521e-17, 5.322667540054537e-16]","[2, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-136.492059130542, 16.651092223153956, -118.00099449360704, -184.58440958277185]","[3.0958109057408005e-67, 1.0, 3.321557401876929e-59, 4.022832986942465e-88]","[0, 2, 3]",5.358061590728268,1.7211730154718523
63,"[-373.252470160284, 16.651092223153956, -619.9327479993739, -192.25835958663845]","[2.6689625693699655e-137, 1.0, 1.047827338479536e-223, 6.670240060453853e-74]","[0, 3, 2]",4.980477403656312,1.926796020011382
64,"[-54.19289169401487, 16.651092223153956, -68.35457373358447, -60.78854509355373]","[1.7094197161569117e-31, 1.0, 1.2092284166766967e-37, 2.33556970200534e-34]","[2, 0, 3]",5.972564715833238,1.4647470203475017
65,"[16.651092223153956, -38.697987510821726, -44.08844113864173, -82.73362382159921]","[1.0, 9.166427189446109e-25, 4.1798031371146924e-27, 6.882817214509869e-44]","[3, 2, 1]",4.303070129188916,1.5499862529329151
66,"[-420.64044161169426, 16.651092223153956, -519.6933332032024, -443.92010515693306]","[1.9200012981374328e-183, 1.0, 7.858003458825471e-225, 3.599072356929899e-193]","[3, 0, 2]",5.224405341932335,1.876948473335024
67,"[-44.84244941834959, 16.651092223153956, -54.73703297361377, -49.52161268214226]","[1.9665010942512893e-27, 1.0, 9.920444998810676e-32, 1.8262465437307918e-29]","[2, 0, 3]",4.93414760771438,1.4245352592736058
68,"[-46.288390365134276, -23.949585790406264, 16.651092223153956, -52.83577086451479]","[4.631589045301993e-28, 2.3299659653677112e-18, 1.0, 6.641081290243034e-31]","[3, 0, 1]",5.810177474599364,1.413801236874896
69,"[-28.6834131121011, 16.651092223153956, -32.90901053524711, -33.1948342587176]","[2.0486817235731834e-20, 1.0, 2.994476088251039e-22, 2.250034532772524e-22]","[3, 0, 2]",4.6290299821894285,1.315494620004817
70,"[16.651092223153956, -25.57581764417772, -32.756769857846706, -31.56751397548299]","[1.0, 4.582326779382532e-19, 3.4868891053120206e-22, 1.1453161978822577e-21]","[3, 1, 2]",5.075821033605512,1.304292525494063
71,"[-11.308814314620195, -12.575751912384346, -10.450116825271444, 16.651092223153956]","[7.197254768378454e-13, 2.027415995064098e-13, 1.6986130540234543e-12, 0.999999999997379]","[1, 2, 0]",4.819842577612834,1.2358254621578828
72,"[-22.299742012666865, -12.157354357698637, 16.651092223153956, -28.00525069516877]","[1.213019062585171e-17, 3.0807085772336373e-13, 0.999999999999692, 4.0364231526535444e-20]","[1, 0, 3]",4.963434267230106,1.2740742938273475
73,"[-214.47814854992524, 16.651092223153956, -418.9929526227276, -114.74638366653564]","[4.186452092718941e-101, 1.0, 6.341547494599622e-190, 8.60599887733576e-58]","[2, 3, 0]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -112.74142286410662, 16.651092223153956, -245.41626355272186]","[8.364199082338747e-103, 6.390645071175418e-57, 1.0, 1.5331812504909225e-114]","[3, 0, 1]",4.926904844167471,1.762860098901084
75,"[16.651092223153956, -45.961634101071226, -40.655571250863055, -85.66755556594333]","[1.0, 6.421529181527145e-28, 1.2942920302012794e-25, 3.6607988756640917e-45]","[1, 2, 3]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -42.79483301605906, -101.28156277667163, 16.651092223153956]","[4.141113945816593e-40, 1.5239218533680467e-26, 6.060363827769619e-52, 1.0]","[1, 0, 2]",4.974182205327853,1.543610328405151
77,"[-34.190766352888836, 16.651092223153956, -45.08461440972208, -46.06655291663557]","[8.311154787577904e-23, 1.0, 1.5435591372531744e-27, 5.78192957826842e-28]","[2, 0, 3]",5.299262344569586,1.377892633260843
78,"[-98.6331101785993, 16.651092223153956, -79.84149444870732, -178.20381142095698]","[8.564599245891195e-51, 1.0, 1.2410865350506252e-42, 2.3746006129636298e-85]","[3, 2, 0]",4.272683536790269,1.7031410246387406
79,"[16.651092223153956, -164.55162282085286, -212.3206886982791, -179.48847896527445]","[1.0, 2.016790330740232e-79, 3.620920871832371e-100, 6.571530834336252e-86]","[3, 1, 2]",4.671560608383434,1.7503642478474453
