Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -60.85937038158292]","[3.720009449309536e-15, 0.0015590061517265553, 2.631791518409503e-07, 0.998440730669118]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.156124574131127, -16.003667601547125, -19.24010634804159, -17.82367477006006]","[0.20818762363319884, 0.6591141143387311, 0.025905568248768013, 0.10679269377930214]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1]",4.53709407044541,1.2572575311770278
12,"[-17.401126713526004, -18.806313962704234, -19.946916232342943, -20.225515567326475]","[0.7230254650287922, 0.17737341395886935, 0.05669323684907253, 0.04290788416326589]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -303.28608417521974]","[2.4222515377014192e-115, 6.560711940753725e-67, 1.3583753968175068e-52, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -65.1671621112786]","[9.77071019528034e-15, 5.161607921465096e-13, 1.3649765994359673e-14, 0.9999999999994604]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-7.905625243007746, -7.974927877264923, -9.586038359649647, -8.9573296237471]","[0.4050742691449608, 0.37795222420595476, 0.07546412020743783, 0.14150938644164654]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.224358566561917,0.9945213292384952
16,"[-18.18904660179137, -17.56510648644912, -20.933861890689606, -17.495086976035754]","[0.20275122869247808, 0.37838790322865795, 0.013028828304886669, 0.4058320397739772]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -61.28224366475145, -78.04853628606078, -66.88394144727773]","[1.6584549122325932e-08, 0.996321918406918, 5.210642977172757e-08, 0.003678012902103115]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.45629487748771, -30.504779423074808, -30.522210030947228]","[0.0168756193484441, 0.3403130550350088, 0.3242067399267999, 0.3186045856897472]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.76334591665093, -40.39221940409076, -44.867552886057396]","[0.0033194647994945208, 0.012299570971676367, 0.9732985736749029, 0.01108239055392617]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.674303840403383, -20.42693420211566, -18.05744808539449]","[0.012553129471226741, 0.32627666163355123, 0.05654944086495743, 0.6046207680302645]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -116.98269671946616]","[1.6272289431053646e-19, 1.3784733213760906e-13, 7.569933156233611e-13, 0.9999999999991053]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.578166628387752, -16.348268590132385, -18.32990693540787, -17.65889932046556]","[0.07098157416784054, 0.6600518304045413, 0.09098366797227826, 0.17798292745533992]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -62.383398400699825]","[0.0010430827192210652, 0.0005581417868797223, 2.8943659031045195e-12, 0.9983987754910049]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -107.60772071277304, -130.84074195683715, -128.14114928900298]","[7.490285495136255e-21, 0.999999998709659, 8.128811920004015e-11, 1.2090528196960937e-09]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.67967943687633, -41.48408629737166, -35.8832602846158]","[0.011569776832713876, 0.021625842809083747, 0.0035590091070141646, 0.9632453712511881]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.12146174267688, -25.5305971388252, -23.81943348774586]","[0.019526936176629234, 0.8062277327274154, 0.026661773975617985, 0.1475835571203375]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -643.7589821509941, -1039.7456021186565, -868.8554569918266]","[1.5704399724172766e-49, 1.0, 1.9933160386669746e-83, 9.758581039050468e-48]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.7798074963367, -52.883609900280995, -36.860183245707375]","[0.0001585585216066345, 0.05118382622914259, 1.0428543867053775e-07, 0.9486575109638121]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.84877279251731, -40.950920025041036, -52.778850650315015, -52.58770550617861]","[0.13034986297665022, 0.8696361072830237, 6.346474807755775e-06, 7.683265518455214e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.3677099748132, -12.37474467788118, -14.529310752337198, -11.906847579393073]","[0.12016506898834577, 0.32435275365284316, 0.03760983536041369, 0.5178723419983974]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -88.33094518620125, -88.93322589360693, -102.58439121237096]","[1.6622880797465545e-09, 0.6461776520859892, 0.35382192922971323, 4.1702200950763023e-07]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.67109007824925, -69.87045860900467, -58.802109139640955]","[1.659388755650357e-05, 0.9999435828718645, 6.211646393076257e-10, 3.9822619414566655e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -340.2719281509022]","[1.5500569130164598e-88, 5.312402114738563e-33, 3.255354076147108e-86, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -199.63622385939163, -283.1494829217683, -241.51267473739424]","[1.2273388273811198e-17, 1.0, 5.37839164321167e-37, 6.505616553080331e-19]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -201.81258335326305]","[1.1985738990141134e-30, 2.4036861713354234e-33, 2.050074834219289e-40, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.74410961642838, -28.634547447518358, -30.44786959556609]","[0.04677372261758389, 0.8953734851336025, 0.04973968482789949, 0.008113107420914256]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.889960893201156, -8.643703585448531, -9.577157158119444, -9.215433916778005]","[0.2853556607151631, 0.3650351470867134, 0.14352942546213338, 0.20607976673599007]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2]",5.185269071199699,0.974192306725346
38,"[-15.385358266315283, -14.622835813445953, -14.416736458461877, -14.488609102569754]","[0.12151246429756289, 0.26048344210582763, 0.3201016661913346, 0.29790242740527484]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -68.36673851940624, -101.01597338215653, -77.63915937312309]","[2.8837636675684485e-08, 0.9999059992719709, 6.615712668679586e-15, 9.397189038588386e-05]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -56.23320250608218, -79.84272202197502, -62.002302408882464]","[4.619582343073793e-06, 0.9968825479511904, 5.5610902969763356e-11, 0.0031128324108556597]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-53.35265793644973, -51.69665769232043, -59.51154900515333, -55.83152897165328]","[0.15812103340549413, 0.8282880812708412, 0.00033436224939175854, 0.013256523074272946]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -62.38827473962095, -81.95581781705324, -82.44310291332872]","[9.421620072015117e-06, 0.9999905732524715, 3.176288360024959e-09, 1.9511681342903014e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -20.502143497038404]","[0.010507328095547304, 0.005918483554856165, 0.0007262633174833722, 0.982847925032113]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -76.45783652151346, -103.09033090668687, -99.76995633593802]","[6.510482523355643e-08, 0.9999999348173545, 2.7142798391157567e-12, 7.510605912851334e-11]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.3412464702626, -16.628514163528507, -14.454224786262856, -15.71172118145631]","[0.22756658296116317, 0.06281382387584537, 0.5525061430249611, 0.15711345013803024]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-19.849092327053505, -19.23395750837927, -19.15697089124881, -21.50570428418776]","[0.19846625994593492, 0.3671439220190094, 0.3965255771867552, 0.03786424084830048]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.418648347315855, -23.42921765786968, -22.598278197769556]","[0.16969833947283455, 0.1948686736498878, 0.192819892296528, 0.44261309458074966]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2]",4.483429548195299,1.2930752143562547
48,"[-21.02923193179878, -23.183436726830685, -22.268961287207006, -23.35493579210207]","[0.6652596047908037, 0.07716705001079631, 0.1925677408244205, 0.06500560437397965]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -45.95847017943099]","[2.1742737488297164e-06, 0.011336893355073376, 0.00041042686643501887, 0.9882505055047427]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -45.887050394341806]","[0.00015528676370836595, 0.004942956985642593, 9.530974472948339e-07, 0.9949008031532017]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-179.48822796876073, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9999658792401265, 6.710389247252775e-08, 6.919489627349021e-18, 3.405365598122091e-05]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.54732216477793, -23.410088221758517, -24.331968649427814]","[0.05003059157900715, 0.17728496830027232, 0.5527978434715125, 0.219886596649208]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -123.35546858002907, -162.84276953576432, -154.5971817816225]","[7.97847241177027e-12, 0.9999999999919943, 7.093867781828137e-18, 2.7033131147896104e-14]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -282.0189763281399, -401.7648261940599, -346.2486705808609]","[4.015401121356808e-31, 1.0, 9.886399875825474e-53, 1.2746713123140877e-28]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.54317084622294, -120.77521264097415, -142.76619701276968]","[4.1788752373775884e-06, 0.05908016763394341, 0.9409156532259767, 2.648424088388417e-10]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -82.54222444126366]","[2.8839790766682757e-06, 0.00016793012718432156, 4.808162243201776e-15, 0.9998291858937342]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -362.2051181924103, -515.9525576800543, -485.47547674521604]","[2.4681738149432417e-52, 1.0, 1.9625706388918707e-65, 1.3170832398967763e-52]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -49.658116646021625]","[0.024495464446360735, 0.04634095168817105, 0.00040520789794956235, 0.9287583759675185]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.7318064892813]","[0.009592837385340997, 0.017215939446561294, 3.346297846853438e-05, 0.9731577601896291]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -282.7613053662306, -424.48804357309706, -372.25264610883875]","[7.46232449097966e-51, 1.0, 2.8109923170976836e-62, 1.3627134340888195e-39]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -19.06373214387694, -21.32016404805595, -19.608091837264627]","[0.08337583328942362, 0.5440110526864848, 0.05697073186505595, 0.3156423821590357]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -153.7410099624861, -213.90281401500303, -184.58440958277185]","[1.400356558719526e-25, 0.9999999999999598, 7.448356904403136e-27, 4.026073895545832e-14]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -406.6505459929871]","[5.684125409483753e-64, 2.0317992867436553e-30, 1.9609850817564494e-75, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.40598174838328, -68.35457373358447, -60.78854509355373]","[1.9030742483303096e-06, 0.999967114134268, 1.6032869606258177e-08, 3.096675861413413e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -63.27937029862083, -64.55346720243338, -82.73362382159921]","[3.4730227095574986e-06, 0.7814405474461622, 0.21855597675128063, 2.7798476027038654e-09]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -356.28416044035987, -519.6933332032024, -443.92010515693306]","[1.7713105787212258e-29, 1.0, 5.266937770590859e-69, 2.4123290648992537e-37]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -42.752174796781446, -54.73703297361377, -49.52161268214226]","[0.00020838225228679582, 0.9986386116535672, 6.22946257637686e-06, 0.001146776631569697]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.34055344306241, -47.51611291419011, -52.83577086451479]","[0.0005830298253815715, 0.9591562229033177, 0.040064653725272445, 0.00019609354602854076]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.99616915643306]","[0.014071629463020742, 0.01750992600813266, 0.002612015254466285, 0.9658064292743804]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -26.758994057196336, -32.756769857846706, -31.56751397548299]","[0.01356184212033151, 0.9760488985101787, 0.002424770511407705, 0.007964488858081943]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.981183455062634, -20.045051791277174, -20.81651810872954, -19.73155263720543]","[0.12168187522487098, 0.31030066754342395, 0.14346274794313396, 0.4245547092885711]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-23.447955276606375, -25.807402217979927, -25.05556310301956, -28.00525069516877]","[0.7660902690237241, 0.07237443042613442, 0.153498712759848, 0.008036587790293294]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.963434267230106,1.2740742938273475
