Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -62.53074119696903]","[1.9656034895071846e-14, 0.008237581043149393, 1.3906036161282582e-06, 0.9917610283532148]","[2, 1, 0, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-16.724743926222686, -16.910886157960256, -16.900471580761298, -17.0291483171203]","[0.2935508812130683, 0.2436928821277759, 0.24624410234200475, 0.21651213431715102]","[0, 1, 2, 3, 3, 0, 0, 0, 1]",4.53709407044541,1.2572575311770278
12,"[-14.747507846115807, -18.55562240395907, -15.889282870352488, -20.225515567326475]","[0.7431521534720856, 0.016490529534364355, 0.23725269152786416, 0.003104625465685833]","[2, 1, 3, 0, 3, 0, 2, 0, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -358.4603288805159]","[1.08865762946305e-96, 2.9486488078726063e-48, 6.1050874213649204e-34, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -71.94802106761514]","[8.606285700766311e-12, 4.546473240903715e-10, 1.2023054982513824e-11, 0.9999999995247234]","[2, 1, 0, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.065629450968126, -7.4016383818552205, -8.837685421444695, -8.85283853244856]","[0.2590871603976039, 0.5032844920808959, 0.11971435871793362, 0.11791398880356677]","[2, 0, 3, 1, 3, 1, 1, 3, 1]",5.224358566561917,0.9945213292384952
16,"[-18.40948459098568, -16.99325042970752, -20.933861890689606, -19.215708675250703]","[0.17704695378689406, 0.7297114151754824, 0.014182909356881945, 0.07905872168074146]","[2, 3, 0, 1, 3, 1, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -58.8424598325667, -78.04853628606078, -59.771160367449895]","[1.0402179377251086e-09, 0.7168115747542673, 3.2682252932881053e-09, 0.2831884209372896]","[3, 0, 2, 1, 2, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-30.50471492052184, -28.886045347841197, -28.606686982607435, -31.94099595525425]","[0.07717892518990863, 0.3894735684001705, 0.5149935456715629, 0.018353960738357957]","[0, 2, 1, 3, 3, 2, 2, 2, 2]",4.927092746198306,1.3944320560936658
19,"[-42.4530966749938, -44.3055062419266, -39.65679108306707, -43.64272673437417]","[0.05603748352234528, 0.008789969558566042, 0.9181184450086105, 0.01705410191047825]","[0, 1, 3, 2, 3, 2, 0, 2, 2]",5.680738892293031,1.468849648067143
20,"[-22.075516992947705, -17.201781926050284, -15.927066550893498, -19.733479536112444]","[0.0016387998628661878, 0.21436909018897124, 0.7669446427742214, 0.017047467173941098]","[2, 0, 1, 3, 3, 1, 1, 2, 2]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -136.355409502956, -144.89211869106552, -141.84846228167424]","[4.1980009324585794e-11, 0.9957071116663483, 0.00019529265739258746, 0.004097595634278932]","[1, 3, 2, 0, 3, 2, 1, 2, 1]",3.995352054680521,1.810234971158184
22,"[-16.471504275791155, -16.747234357661178, -18.136486240769592, -17.94577053617412]","[0.4593142854263519, 0.3486277073050572, 0.0868995391012644, 0.10515846816732655]","[2, 1, 3, 0, 3, 0, 0, 3, 0]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -66.88987264302963, -88.95005095349812, -60.27562417216255]","[0.00012676019181798046, 0.0013391563365329972, 3.5173660756543935e-13, 0.9985340834712972]","[0, 2, 3, 1, 2, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -104.950069212494, -130.84074195683715, -128.14114928900298]","[5.251640518773053e-22, 0.9999999999095307, 5.69932856047991e-12, 8.476994343374241e-11]","[2, 0, 3, 1, 3, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-38.31486865710061, -36.545489427388745, -41.48408629737166, -35.01461674975133]","[0.02938694469320693, 0.17241937697827728, 0.0012353234978972419, 0.7969583548306186]","[0, 1, 2, 3, 3, 1, 1, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-22.27333115460761, -21.076960399819907, -23.306507710599774, -24.395465730292763]","[0.20904147720605407, 0.6915278621261972, 0.07439257450473542, 0.025038086163013385]","[2, 3, 1, 0, 3, 1, 1, 1, 2]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -654.6932584344892, -1039.7456021186565, -868.8554569918266]","[3.0172186879460583e-47, 1.0, 3.8296722628571574e-81, 1.874874149665093e-45]","[3, 1, 2, 0, 3, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.97038038047307, -52.883609900280995, -36.82407944708383]","[0.00015454125368988443, 0.041230902350204955, 1.0164324358250136e-07, 0.9586144547528616]","[3, 2, 1, 0, 2, 1, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-41.321076178649975, -41.473082275378594, -52.778850650315015, -52.58770550617861]","[0.5379217619177962, 0.46206567234540735, 5.684220104226544e-06, 6.881516692186694e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0]",5.0615502176761815,1.466202107299166
30,"[-12.923365613051521, -9.445848317756335, -14.529310752337198, -9.15107511157625]","[0.012976989573377711, 0.4201849836522135, 0.002604478900501195, 0.5642335478739076]","[1, 3, 2, 0, 1, 3, 3, 3, 3]",4.50984826216849,1.125445466699643
31,"[-88.27218282418914, -84.62481824425801, -90.4085797356988, -102.58439121237096]","[0.02532191575934851, 0.9716880689586977, 0.0029899998726353122, 1.5409318535029262e-08]","[1, 2, 0, 3, 3, 2, 1, 2, 2]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -47.46416412276658, -69.87045860900467, -58.802109139640955]","[4.9636829491230615e-06, 0.9999831241030159, 1.8580723282779074e-10, 1.1912028227528322e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -404.35236242109266, -565.1791909799792, -385.844331014959]","[3.254232389484255e-71, 9.22751548589415e-08, 6.834380457180684e-69, 0.9999999077248451]","[3, 2, 1, 0, 2, 1, 1, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-216.40352844724262, -233.7290888742706, -283.1494829217683, -241.51267473739424]","[0.9999999700921254, 2.989542264886254e-08, 1.0294381751393086e-29, 1.245191960130287e-11]","[0, 3, 2, 1, 3, 0, 1, 0, 0]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -237.7097795201416]","[4.6625019562716745e-15, 9.350438454677724e-18, 7.9748757526866605e-25, 0.9999999999999953]","[2, 1, 0, 3, 3, 0, 1, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.42621502976146, -27.785551180399747, -30.44786959556609]","[0.03337181215794125, 0.8778937330254384, 0.08294596756959156, 0.005788487247028863]","[2, 0, 3, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-7.784333345474836, -7.662743287602366, -9.001974509511907, -7.4515476690634515]","[0.26177552919908087, 0.29562076560947304, 0.07746654871637189, 0.3651371564750742]","[0, 1, 2, 3, 0, 0, 3, 3, 0]",5.185269071199699,0.974192306725346
38,"[-12.946733644818945, -14.776000127423481, -13.085054513819834, -14.48094219072796]","[0.4450424257875589, 0.07144322896789945, 0.387551501659101, 0.09596284358544063]","[3, 1, 0, 2, 0, 2, 2, 2, 0]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -67.05436398045364, -101.01597338215653, -77.63915937312309]","[7.76305175287561e-09, 0.9999746951345317, 1.7809406646841807e-15, 2.5297102414646982e-05]","[3, 0, 2, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-59.15709618579703, -54.95125224023672, -79.84272202197502, -62.002302408882464]","[0.014676678879304517, 0.9844702790757314, 1.5239637501428914e-11, 0.0008530420297245024]","[1, 3, 2, 0, 3, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-52.939218650504635, -49.228578141724185, -59.51154900515333, -55.83152897165328]","[0.02384538918976783, 0.9747990839783156, 3.334860017112603e-05, 0.001322178231745475]","[2, 3, 1, 0, 3, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -61.437216775119566, -81.95581781705324, -82.44310291332872]","[3.6398951503181478e-06, 0.9999963581239373, 1.227109192399653e-09, 7.538032074285898e-10]","[3, 0, 2, 1, 3, 1, 0, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -22.975468486611504, -27.712440533923093, -23.83893330780389]","[0.08143144321715638, 0.6421474593571037, 0.005628516551549666, 0.2707925808741902]","[0, 3, 2, 1, 3, 0, 0, 1, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -73.87490007063212, -103.09033090668687, -99.76995633593802]","[4.91878857786791e-09, 0.9999999950753318, 2.050688043763975e-13, 5.674400083937107e-12]","[0, 2, 3, 1, 2, 0, 0, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-14.470735855963591, -15.360176217381614, -13.49497145363536, -15.71172118145631]","[0.22971715795465802, 0.0943874805176501, 0.6094843101764142, 0.06641105135127769]","[0, 2, 1, 3, 3, 1, 2, 2, 3]",4.809534679145988,1.1664992897657196
46,"[-20.793916120702697, -17.75218234633627, -17.816629146381658, -21.50570428418776]","[0.023771737515158455, 0.4978163082504952, 0.46674559743755867, 0.011666356796787571]","[0, 2, 3, 1, 1, 0, 0, 1, 2]",5.197870559151924,1.2237489494443343
47,"[-18.18109220680426, -17.11455324118873, -21.428934178032755, -21.481872699708987]","[0.2511919637619671, 0.7297896984363405, 0.009760810806982012, 0.009257526994710379]","[1, 3, 0, 2, 1, 2, 2, 0, 2]",4.483429548195299,1.2930752143562547
48,"[-23.266097396291748, -21.715568835852295, -22.25228319353202, -23.35493579210207]","[0.10655246677771742, 0.5022841875048358, 0.2936685388361635, 0.09749480688128322]","[2, 1, 3, 0, 1, 1, 2, 2, 2]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -45.08751413499163]","[9.16304842922e-07, 0.004777710392049415, 0.00017296631833140988, 0.9950484069847763]","[3, 2, 1, 0, 1, 1, 1, 3, 2]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -47.01932346540616, -59.74548683754965, -49.7114255554894]","[0.0004533478948387941, 0.9361318016195235, 2.782495500510346e-06, 0.06341206799013718]","[3, 1, 0, 2, 2, 0, 1, 1, 3]",4.796856552855979,1.476080335695041
51,"[-165.73358489062866, -184.10847140852113, -219.00038350767514, -189.77576700759036]","[0.9999999894952184, 1.0468589614993647e-08, 7.353994274374613e-24, 3.619203215763265e-11]","[1, 0, 2, 3, 3, 1, 1, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.61054766844113, -22.44921884471404, -24.640704395388703]","[0.027445172261226315, 0.09129431818757518, 0.7926782305459025, 0.08858227900529604]","[3, 1, 0, 2, 1, 1, 0, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -127.12196114387636, -162.84276953576432, -154.5971817816225]","[3.4489482985227293e-10, 0.9999999996539363, 3.066549829762806e-16, 1.1685930196202912e-12]","[2, 3, 1, 0, 3, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -283.7122302262514, -401.7648261940599, -346.2486705808609]","[2.1832313571049784e-30, 1.0, 5.3753778428212376e-52, 6.9305713051799005e-28]","[2, 3, 1, 0, 3, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-108.01007840799842, -122.20010587968034, -106.8963093694314, -142.76619701276968]","[0.24716884918582605, 1.6995858492884454e-07, 0.7528309808555889, 1.988855419478876e-16]","[3, 1, 0, 2, 1, 1, 2, 2, 0]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -73.55031422541157]","[3.5886350740580357e-10, 2.089612748164888e-08, 5.982962847167754e-19, 0.999999978745009]","[1, 0, 2, 3, 1, 1, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -347.0014129596457, -515.9525576800543, -485.47547674521604]","[9.854685460705487e-59, 1.0, 7.835962047567526e-72, 5.2587224514607835e-59]","[0, 1, 2, 3, 3, 0, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -48.80040843432597]","[0.010833798824638178, 0.0204955717019079, 0.00017921443613175842, 0.9684914150373222]","[1, 0, 3, 2, 1, 1, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -49.19955494056713, -58.00966826782678, -43.679365926886824]","[0.00017060862534649905, 0.003988431137878824, 5.951391154863412e-07, 0.9958403650976592]","[2, 0, 1, 3, 1, 1, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -279.90687484426707, -424.48804357309706, -372.25264610883875]","[4.2974487414494066e-52, 1.0, 1.6188113248006863e-63, 7.847676872481313e-41]","[2, 1, 0, 3, 3, 0, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.595053939878063, -18.655063612707053, -22.173654070972134, -17.616067854906785]","[0.03592881630904083, 0.25001726697842186, 0.0074108083699997935, 0.7066431083425376]","[2, 1, 3, 0, 0, 0, 1, 0, 3]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -152.65594474512324, -213.90281401500303, -184.58440958277185]","[4.7315212334075046e-26, 0.9999999999999865, 2.516648965418198e-27, 1.360328839496523e-14]","[0, 2, 3, 1, 2, 0, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -448.23262724298417]","[2.0885608155709075e-49, 7.465592452125587e-16, 7.205394509491669e-61, 0.9999999999999992]","[0, 3, 2, 1, 3, 0, 1, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.499079580098744, -68.35457373358447, -60.78854509355373]","[2.0887488014027353e-06, 0.9999639056055268, 1.7597125914819074e-08, 3.398804854584629e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -46.29235900778015, -50.0585880032963, -82.73362382159921]","[1.8218461840412506e-13, 0.9773841547567051, 0.02261584524311246, 1.4582267870766453e-16]","[3, 2, 1, 0, 1, 2, 2, 2, 2]",4.303070129188916,1.5499862529329151
66,"[-366.34695416696707, -421.5656551494097, -519.6933332032024, -443.92010515693306]","[1.0, 8.463870465461355e-24, 8.436618199867294e-65, 3.864085770414326e-33]","[3, 0, 2, 1, 1, 1, 1, 0, 0]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -42.397901309105855, -54.73703297361377, -49.52161268214226]","[0.00014627769921642485, 0.9990443487731279, 4.3728841733273166e-06, 0.0008050006434823739]","[2, 0, 3, 1, 0, 0, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.82433670378576, -48.44928000196442, -52.83577086451479]","[0.0009592373748320372, 0.9727926219256345, 0.02592551525204301, 0.000322625447490303]","[3, 0, 1, 2, 2, 1, 0, 2, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -29.24686537175713]","[0.10353030716524805, 0.1288271569988872, 0.019217585449209, 0.7484249503866558]","[3, 0, 2, 1, 0, 0, 1, 0, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -28.555830382574406, -32.756769857846706, -31.56751397548299]","[0.07299077689439015, 0.8710935070835572, 0.013050283423733723, 0.0428654325983191]","[3, 1, 2, 0, 1, 1, 0, 1, 1]",5.075821033605512,1.304292525494063
71,"[-17.682273317899092, -13.354927061584082, -13.219853905887806, -11.611520711490366]","[0.0016765963903221726, 0.12699046902045, 0.14535589627878595, 0.7259770383104419]","[1, 2, 0, 3, 0, 2, 2, 1, 2]",4.819842577612834,1.2358254621578828
72,"[-22.299742012666865, -24.277453231571982, -21.516696360596523, -28.00525069516877]","[0.30031476656893813, 0.0415592420093639, 0.65712666872822, 0.0009993226934778639]","[1, 0, 3, 2, 1, 2, 1, 2, 2]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -275.45051975299634]","[1.763688386135324e-42, 5.667665976407146e-35, 4.5741824755620107e-63, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.80138386939194, -177.8584044136566, -245.41626355272186]","[2.4935921861096995e-18, 4.932258216062007e-15, 0.9999999999999951, 4.570824711940096e-30]","[3, 0, 1, 2, 1, 1, 2, 2, 2]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -67.63160358740753, -78.08040878133264, -85.66755556594333]","[3.494569495679897e-09, 0.9999709997726671, 2.8982041031805145e-05, 1.4691731576752085e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -53.80650853145721, -101.28156277667163, -53.04411241240206]","[5.236775165197598e-10, 0.318126268874765, 7.663822633373005e-22, 0.6818737306015575]","[1, 0, 2, 3, 1, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -38.84372628292086, -45.08461440972208, -46.06655291663557]","[0.04329768265082957, 0.9541472433003698, 0.001858797690611333, 0.0006962763581891781]","[2, 0, 3, 1, 0, 0, 1, 0, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -119.05286447245093, -178.20381142095698]","[3.610359308133038e-29, 2.925137049318841e-11, 0.9999999999707486, 2.0467751752524252e-26]","[3, 2, 0, 1, 2, 0, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -162.86915506808475, -212.3206886982791, -179.48847896527445]","[6.516532858689489e-15, 0.9999999394213823, 3.3378882785303217e-22, 6.057861113333668e-08]","[3, 1, 2, 0, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
