Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-7.9016171173803, -8.091349374235925, -9.522408344374707, -8.85283853244856]","[0.41473268263745333, 0.3430588194036614, 0.08201014404403326, 0.16019835391485196]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1]",5.224358566561917,0.9945213292384952
16,"[-18.40948459098568, -16.724245280161682, -20.933861890689606, -19.215708675250703]","[0.14450051151648932, 0.7793984142126372, 0.011575673080081844, 0.06452540119079175]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -60.67253400270326, -78.04853628606078, -66.88394144727773]","[9.02900567335069e-09, 0.9979975687414813, 2.836792526325827e-08, 0.0020023938615877568]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1]",5.37125300972922,1.578254691867328
18,"[-30.50471492052184, -30.263101241028796, -31.18683716582248, -31.94099595525425]","[0.3314929192086822, 0.4220906616681037, 0.16758391388646915, 0.07883250523674495]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.75956178094819, -44.6048856669944, -43.64272673437417]","[0.04896191075921317, 0.1821057598800392, 0.21256838120384264, 0.556363948156905]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.6926445688748, -19.14980013883797, -19.733479536112444]","[0.019347041389855907, 0.49372291627414905, 0.3125670142017839, 0.17436302813421117]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -141.84846228167424]","[9.698622203672091e-09, 0.008215987073308893, 0.04511837261771651, 0.9466656306103524]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1]",3.995352054680521,1.810234971158184
22,"[-18.578166628387752, -16.693669918086552, -18.136486240769592, -17.94577053617412]","[0.09074019951500839, 0.5973464021874016, 0.14112991661765742, 0.17078348167993265]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -66.88987264302963, -88.95005095349812, -63.849672003569175]","[0.004301779040343852, 0.04544608664298474, 1.1936658855166163e-11, 0.9502521343047348]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -110.40539066771953, -130.84074195683715, -128.14114928900298]","[1.228884273146983e-19, 0.9999999788301837, 1.333643308302356e-09, 1.9836173087038206e-08]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-38.31486865710061, -38.68981452933261, -41.48408629737166, -36.21269172126312]","[0.10087428287286782, 0.06933356589385392, 0.004240399036623641, 0.8255517521966546]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.102828853040908, -23.306507710599774, -24.395465730292763]","[0.0166844430732315, 0.7018228466740206, 0.21060875266626716, 0.07088395758648072]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -663.2956037855926, -1039.7456021186565, -868.8554569918266]","[1.8887592263873574e-45, 1.0, 2.3973498670841195e-79, 1.1736589935102525e-43]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.97038038047307, -52.883609900280995, -39.73795719515429]","[0.0016545347505201296, 0.44142233290411975, 1.0882031473634825e-06, 0.5569220441422128]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-43.729306368204, -44.56935521081959, -52.778850650315015, -52.58770550617861]","[0.6983488619541949, 0.30146982779583814, 8.201726525574186e-05, 9.929298471134594e-05]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1]",5.0615502176761815,1.466202107299166
30,"[-12.923365613051521, -11.791742588585072, -14.529310752337198, -11.441016246242228]","[0.11488095338242471, 0.35620963812519485, 0.023056581610253084, 0.5058528268821274]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -89.28467367392383, -90.4085797356988, -102.58439121237096]","[5.038884297823974e-09, 0.7547115739387096, 0.2452871569059867, 1.2641164195049647e-06]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -50.51018795904813, -69.87045860900467, -58.802109139640955]","[0.00010435868277392932, 0.999645193619754, 3.906494082423777e-09, 0.0002504437909778955]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -398.78336683974817]","[2.695161641712405e-66, 9.236939808314768e-11, 5.6602472867592334e-64, 0.9999999999076306]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -233.7290888742706, -283.1494829217683, -241.51267473739424]","[0.007793434065454344, 0.9917934681612947, 3.4152052973831955e-22, 0.00041309777325097163]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -217.60738285887805]","[8.674792274367843e-24, 1.7396906645686782e-26, 1.4837611054595487e-33, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -27.129478105749467, -27.785551180399747, -30.44786959556609]","[0.11835632959210732, 0.5669384236341503, 0.2941758220842286, 0.02052942468951386]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-9.203735887970263, -8.307748057234809, -9.001974509511907, -7.4515476690634515]","[0.09578067600409211, 0.23463914563963792, 0.11719302142695985, 0.5523871569293101]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1]",5.185269071199699,0.974192306725346
38,"[-15.42288139394758, -14.776000127423481, -13.429959537801956, -14.48094219072796]","[0.07805507612773871, 0.14905210581073008, 0.5726854069096305, 0.20020741115190083]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -71.63302809712219, -101.01597338215653, -77.63915937312309]","[7.541593013056316e-07, 0.9975417013477917, 1.730135274246355e-13, 0.002457544492733832]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -58.00356197315617, -79.84272202197502, -62.002302408882464]","[2.6724660824526624e-05, 0.9819652855055012, 3.2171361167332385e-10, 0.01800798951196055]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1]",4.709430869385144,1.5279994694657526
41,"[-52.939218650504635, -52.870901261135316, -59.51154900515333, -55.83152897165328]","[0.47002385687599413, 0.5032569336128551, 0.0006573445939215012, 0.026061864917229345]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -67.43059426394025, -81.95581781705324, -82.44310291332872]","[0.001456625191109845, 0.9985425820808626, 4.910685852408578e-07, 3.016594423012189e-07]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -23.304961743209905]","[0.13690166068368853, 0.07711287018174197, 0.009462601086878847, 0.7765228680476907]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -84.64706160781313, -103.09033090668687, -99.76995633593802]","[0.0002344479926430518, 0.9997652717697219, 9.774351708484464e-09, 2.704632834024494e-07]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-14.470735855963591, -16.628514163528507, -13.84373532489983, -15.71172118145631]","[0.3051880727803245, 0.0352741327159066, 0.5713081604891772, 0.08822963401459159]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1]",4.809534679145988,1.1664992897657196
46,"[-20.793916120702697, -19.55498811696797, -17.573794825249145, -21.50570428418776]","[0.03336243310358338, 0.1151641513142939, 0.8351002729817062, 0.01637314260041653]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2]",5.197870559151924,1.2237489494443343
47,"[-24.210243522344218, -23.418648347315855, -21.428934178032755, -21.481872699708987]","[0.028855880343461326, 0.06368244729533853, 0.4657379520158151, 0.44172372034538515]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1]",4.483429548195299,1.2930752143562547
48,"[-23.266097396291748, -23.79440137456401, -22.181378622714284, -23.35493579210207]","[0.1830427311996892, 0.10792274543719665, 0.5415516271992472, 0.16748289616386697]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -40.21772961909265]","[7.0673832571000356e-09, 3.685008400082983e-05, 1.3340748678348948e-06, 0.9999618087737481]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -45.38689030172669]","[9.436047539485862e-05, 0.003003602882068721, 5.791525695858235e-07, 0.9969014574899668]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3]",4.796856552855979,1.476080335695041
51,"[-188.90167633145865, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.7051870669627297, 0.0005797964474200337, 5.978633065942039e-14, 0.2942331365897904]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.61054766844113, -22.72327889515868, -24.640704395388703]","[0.03388358705215511, 0.11271122470038496, 0.7440422251228072, 0.10936296312465292]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -137.20533120852764, -162.84276953576432, -154.5971817816225]","[8.257242973110987e-06, 0.999991714772007, 7.341729954128146e-12, 2.7977678018018595e-08]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -307.4086302107014, -401.7648261940599, -346.2486705808609]","[4.268895410578509e-20, 1.0, 1.05105332646803e-41, 1.3551419523673955e-17]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -122.20010587968034, -111.7178162423792, -142.76619701276968]","[5.175106154103566e-10, 2.8027688373987774e-05, 0.9999719717940826, 3.2798001902291805e-14]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -73.71234882368523]","[4.219879286430988e-10, 2.4571775537688843e-08, 7.035371518480865e-19, 0.9999999750062365]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -389.9974254012986, -515.9525576800543, -485.47547674521604]","[1.2280946995906491e-40, 1.0, 9.765206099355551e-54, 6.553440183361262e-41]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -49.12952998056273]","[0.014873583759092231, 0.0281381080942297, 0.000246041205840207, 0.9567422669408379]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -46.6537188615943]","[0.003322764305564653, 0.005963252245598544, 1.1590897035639902e-05, 0.9907023925518011]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -309.2823011335671, -424.48804357309706, -372.25264610883875]","[2.4592135680616107e-39, 1.0, 9.263642252865966e-51, 4.490830398144624e-28]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.595053939878063, -18.52354689820294, -22.173654070972134, -17.279595738368734]","[0.027264265578430927, 0.21639034580963243, 0.0056236266124829425, 0.7507217619994537]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -165.94779927280806, -213.90281401500303, -184.58440958277185]","[2.802720986745014e-20, 0.9999999919420796, 1.490739346543735e-21, 8.057920485301625e-09]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -392.9526412983674]","[9.04947756333577e-69, 3.234749540872333e-35, 3.122008967251635e-80, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -54.28777440410547, -68.35457373358447, -60.78854509355373]","[9.217620669659823e-05, 0.9984071591742804, 7.765588253126088e-07, 0.0014998880601975672]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -63.09585225444197, -51.56983369263136, -82.73362382159921]","[3.651070851864848e-11, 9.869825034067025e-06, 0.9999901301384259, 2.922359398033307e-14]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -421.5656551494097, -519.6933332032024, -443.92010515693306]","[0.03243515639251734, 0.9675648431657518, 9.644494441065351e-42, 4.4173095012343817e-10]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -45.17210494965638, -54.73703297361377, -49.52161268214226]","[0.0023110405227779523, 0.9849016718011384, 6.908717172958548e-05, 0.01271820050435411]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -47.719363343385616, -46.02014703325906, -52.83577086451479]","[0.002746134649509105, 0.15400042152413693, 0.8423298216412597, 0.0009236221850943157]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -25.81645067103523]","[0.004430049737691354, 0.005512498984085051, 0.0008223182342388208, 0.9892351330439848]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -28.682620762608074, -32.756769857846706, -31.56751397548299]","[0.08143849689311956, 0.8561742802372402, 0.014560681654283798, 0.04782654121535642]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-17.682273317899092, -16.114424274295587, -17.637030495858802, -16.21807313633593]","[0.08955208633488365, 0.4295204998383711, 0.09369672608736097, 0.38723068773938435]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1]",4.819842577612834,1.2358254621578828
72,"[-21.77922869724205, -25.034359267069966, -23.049202106135752, -28.00525069516877]","[0.7567776008742374, 0.029193288889819338, 0.21253273238440337, 0.0014963778515398936]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -257.54025802353584]","[2.9382856664289432e-50, 9.442269865526205e-43, 7.620538247703284e-71, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.80138386939194, -187.9561277677595, -245.41626355272186]","[6.056349936446899e-14, 1.1979297135988343e-10, 0.9999999998801464, 1.1101460017348039e-25]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -69.40673636069397, -78.08040878133264, -85.66755556594333]","[2.0618749717550958e-08, 0.9998288921053458, 0.00017100059136821366, 8.668453629924305e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -59.63042254887068, -101.28156277667163, -57.615424142224846]","[6.550924752115963e-08, 0.11763714980667636, 9.587030911397812e-20, 0.882362784684076]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -39.194865277584526, -45.08461440972208, -46.06655291663557]","[0.06034826740706619, 0.936090472901847, 0.0025907903892519422, 0.0009704693018348789]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -117.74737053612517, -178.20381142095698]","[9.785468268193618e-30, 7.928251271762969e-12, 0.9999999999920717, 5.547551315582522e-27]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -167.01641843790887, -212.3206886982791, -179.48847896527445]","[4.1223849883351404e-13, 0.9999961677721968, 2.1115615973308307e-20, 3.832227390939311e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
