Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-59.677509809428564, -49.252705030820216, -69.87045860900467, -58.802109139640955]","[2.9683901230478497e-05, 0.99989907847371, 1.1111675753067767e-09, 7.123651389198672e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -404.14618260188195]","[2.944385622215183e-64, 1.0091087801171376e-08, 6.183655359063163e-62, 0.9999999899089121]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1]",5.832688564892696,1.9361792637402229
34,"[-231.49195348622243, -233.7290888742706, -283.1494829217683, -241.51267473739424]","[0.9034987669101332, 0.09646105552415196, 3.321601910002524e-23, 4.017756571470492e-05]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -222.719847062586]","[1.440701726491155e-21, 2.8892626644334102e-24, 2.46421714633135e-31, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -26.714722834035953, -27.785551180399747, -30.44786959556609]","[0.09164917025144967, 0.664658964345227, 0.2277949146866375, 0.01589695071668596]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-9.203735887970263, -7.794365759853323, -9.001974509511907, -7.4515476690634515]","[0.08275308874579286, 0.3387395313358101, 0.10125303878747394, 0.4772543411309232]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0]",5.185269071199699,0.974192306725346
38,"[-13.465494417624644, -14.776000127423481, -13.429959537801956, -14.48094219072796]","[0.37479887991498506, 0.10107712629134238, 0.3883567755353807, 0.13576721825829177]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.69469266695245, -101.01597338215653, -77.63915937312309]","[1.0878515159676764e-07, 0.9996453980066445, 2.4956667346800968e-14, 0.00035449320817897996]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -55.7072158068553, -79.84272202197502, -62.002302408882464]","[2.7335292470892786e-06, 0.9981553210400944, 3.2906444443578106e-11, 0.0018419453977520435]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0]",4.709430869385144,1.5279994694657526
41,"[-52.939218650504635, -51.36258475138889, -59.51154900515333, -55.83152897165328]","[0.1696212566289588, 0.8207363692082984, 0.0002372211844741202, 0.009405152978268742]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -65.119856259053, -81.95581781705324, -82.44310291332872]","[0.0001446697043869493, 0.9998552515631222, 4.8772153258164354e-08, 2.996033750452853e-08]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -24.584298135932343, -27.712440533923093, -23.304961743209905]","[0.12020170447804922, 0.1896913047583897, 0.008308305200670217, 0.6817986855628908]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -79.67290508311673, -103.09033090668687, -99.76995633593802]","[1.6214331055297109e-06, 0.9999983766287819, 6.75990323762633e-11, 1.8705134413612667e-09]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-14.470735855963591, -15.360176217381614, -13.84373532489983, -15.71172118145631]","[0.279957398619349, 0.1150304737496862, 0.5240766618546144, 0.0809354657763504]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-20.793916120702697, -19.55498811696797, -18.30771424457733, -21.50570428418776]","[0.05896841941865795, 0.20355373829031856, 0.7085381562355972, 0.02893968605542609]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1]",5.197870559151924,1.2237489494443343
47,"[-24.210243522344218, -18.908500521735824, -21.428934178032755, -21.481872699708987]","[0.004289371849001885, 0.8608181727781603, 0.06923106266765162, 0.06566139270518616]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0]",4.483429548195299,1.2930752143562547
48,"[-23.266097396291748, -21.597739208264947, -22.181378622714284, -23.35493579210207]","[0.09826025826741445, 0.521118698058544, 0.2907135530865972, 0.08990749058744416]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -40.35196830508596]","[8.082679924875046e-09, 4.2143948240565956e-05, 1.5257273817288335e-06, 0.9999563222416977]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -49.7114255554894]","[0.005789973535423349, 0.18430154283693614, 3.553689229354028e-05, 0.809872946735347]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1]",4.796856552855979,1.476080335695041
51,"[-188.90167633145865, -184.10847140852113, -219.00038350767514, -189.77576700759036]","[0.008189687240530884, 0.9883932373799533, 6.943283169790369e-16, 0.0034170753795150673]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.61054766844113, -22.752679858197084, -24.640704395388703]","[0.03463011202339382, 0.11519448432836411, 0.7384029499706692, 0.11177245367757294]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -131.550106710526, -162.84276953576432, -154.5971817816225]","[2.889387943901236e-08, 0.999999971008195, 2.5690301334131896e-14, 9.789994775115236e-11]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -295.2835417809903, -401.7648261940599, -346.2486705808609]","[2.3144964391404435e-25, 1.0, 5.698568241865888e-47, 7.347266497820145e-23]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -122.20010587968034, -111.2495155652676, -142.76619701276968]","[3.2399880951943127e-10, 1.7547345689813482e-05, 0.9999824523302908, 2.0533904531663305e-14]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -73.24205308779128]","[2.636654282007332e-10, 1.535287452328166e-08, 4.395823003601543e-19, 0.99999998438346]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -372.96221614662255, -515.9525576800543, -485.47547674521604]","[8.311508685357546e-48, 1.0, 6.608903640423964e-61, 4.4352422513617216e-48]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -47.76618700611302]","[0.003931281885410425, 0.007437268410375159, 6.503189488497406e-05, 0.9885664178093295]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -45.89419059563369]","[0.0015624083554527468, 0.0028040012102550356, 5.450195292319654e-06, 0.9956281402389999]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -299.4411630152546, -424.48804357309706, -372.25264610883875]","[1.3087125460929778e-43, 1.0, 4.92980560789545e-55, 2.3898721773319163e-32]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.595053939878063, -18.52354689820294, -22.173654070972134, -16.162284915082147]","[0.01071728816799595, 0.08506070651867498, 0.002210586849728712, 0.9020114184636003]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -163.13130763718624, -213.90281401500303, -184.58440958277185]","[1.6764596040658879e-21, 0.999999999518012, 8.916921471996383e-23, 4.81987977050538e-10]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -401.5127820966553]","[9.016353606485399e-66, 3.2229093320355567e-32, 3.110581424656613e-77, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -54.29984402886378, -68.35457373358447, -60.78854509355373]","[9.32936755019212e-05, 0.9983878488772051, 7.859731882364534e-07, 0.0015180714741046294]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -63.09585225444197, -50.0585880032963, -82.73362382159921]","[8.055600828126111e-12, 2.1776452428273302e-06, 0.9999978223466951, 6.4477962061062365e-15]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-417.09209987690855, -421.5656551494097, -519.6933332032024, -443.92010515693306]","[0.9866662540764632, 0.013333745917449315, 1.3290813456870093e-43, 6.0873731558375856e-12]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -45.619205705968206, -54.73703297361377, -49.52161268214226]","[0.0035834378490337483, 0.9765889346414837, 0.00010712472741970944, 0.019720502782062863]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -47.719363343385616, -48.44928000196442, -52.83577086451479]","[0.011842374057979173, 0.6641082210230675, 0.3200663957806031, 0.003983009138350227]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -25.88094309503861]","[0.00472178244037259, 0.005875514372709733, 0.0008764704752164968, 0.9885262327117011]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -28.96703061425193, -32.756769857846706, -31.56751397548299]","[0.10334033809723231, 0.8174941940926576, 0.018476590586570397, 0.06068887722353965]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-17.682273317899092, -13.354927061584082, -17.637030495858802, -16.21807313633593]","[0.012178282899871266, 0.9224198896319941, 0.012741916841742475, 0.05265991062639224]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2]",4.819842577612834,1.2358254621578828
72,"[-22.299742012666865, -25.034359267069966, -23.049202106135752, -28.00525069516877]","[0.6489848202268762, 0.04213134803645337, 0.3067242800569948, 0.0021595516796757102]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -266.6704489928172]","[2.7119743224933876e-46, 8.715011516386002e-39, 7.033592508541697e-67, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.80138386939194, -190.65520142424884, -245.41626355272186]","[9.003342161933247e-13, 1.7808368424306235e-09, 0.9999999982182628, 1.6503379771982589e-24]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -69.50988336168851, -78.08040878133264, -85.66755556594333]","[2.2858642007204023e-08, 0.9998103040115387, 0.000189577028415982, 9.610140333282223e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -59.63042254887068, -101.28156277667163, -55.38269523272835]","[7.849257418535404e-09, 0.014095174433459437, 1.1487091723761788e-20, 0.9859048177172831]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -39.69293701209728, -45.08461440972208, -46.06655291663557]","[0.0953711220773349, 0.8990008566497965, 0.0040943443301108195, 0.0015336769427578122]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -118.29210545922554, -178.20381142095698]","[1.6871627729136924e-29, 1.3669504650586692e-11, 0.9999999999863305, 9.564817752157486e-27]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -165.10466782176817, -212.3206886982791, -179.48847896527445]","[6.093786339429547e-14, 0.9999994335129421, 3.121349716993623e-21, 5.664869969829025e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
