Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-46.0731067331075, -44.76334591665093, -42.391951450650105, -44.064183281500256]","[0.019285362481635638, 0.07145780988353985, 0.7654789145036648, 0.14377791313115967]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.674303840403383, -20.42693420211566, -18.4786920442806]","[0.015846919406936912, 0.41188772673162205, 0.07138733285180969, 0.5008780210096314]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -127.36854511407716]","[5.271877320191498e-15, 4.465961762936209e-09, 2.4524981005779435e-08, 0.999999971009052]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.14422614964962, -16.229848149879178, -18.32990693540787, -17.65889932046556]","[0.09767567803620086, 0.6625066413208395, 0.08112342796625371, 0.15869425267670575]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -64.34755742890479]","[0.007363781441517401, 0.003940276313876121, 2.0433161751694934e-11, 0.9886959422241732]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -107.04361055350365, -130.84074195683715, -128.14114928900298]","[4.260969663545509e-21, 0.9999999992659687, 4.6242057147614986e-11, 6.877891890361782e-10]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.602436768970506]","[0.022240567127574704, 0.06888287428128487, 0.006841478629768118, 0.9020350799613723]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.22785702262106, -27.334411406703367, -23.81943348774586]","[0.021784814702213547, 0.8086686621535218, 0.0048980388209500575, 0.1646484843233145]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -642.3204396704494, -1039.7456021186565, -868.8554569918266]","[7.862972619563946e-50, 1.0, 9.98025375656419e-84, 4.8859846198223006e-48]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -41.38050823790861, -52.883609900280995, -38.53116678040911]","[0.0008394149847120965, 0.05466940899147022, 5.520911712616577e-07, 0.9444906239326464]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.454227928664473,1.4612043610527796
29,"[-42.69541185938215, -41.140433964865586, -52.778850650315015, -52.58770550617861]","[0.1743656608500955, 0.8256182402497471, 7.2824772166634586e-06, 8.816422940708416e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.0615502176761815,1.466202107299166
30,"[-13.213164730392617, -12.37474467788118, -14.529310752337198, -12.437137894726778]","[0.17380123446935797, 0.4019518752454934, 0.04660772470879881, 0.37763916557634974]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -89.74059293029067, -90.35616916952806, -102.58439121237096]","[6.838206750093093e-09, 0.6492106476842513, 0.35078762996098684, 1.7155165552214347e-06]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.681482492281454, -69.87045860900467, -58.802109139640955]","[1.676722742535278e-05, 0.9999429935381379, 6.276533296006458e-10, 4.023860678359325e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -344.7353395986637]","[7.707141554593277e-87, 2.6414149538247314e-31, 1.6186163530191334e-84, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -199.14986569027815, -283.1494829217683, -241.51267473739424]","[7.546434457471445e-18, 1.0, 3.30696618705647e-37, 4.000053434960468e-19]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -201.62057652387742]","[9.891845157056158e-31, 1.9837651589580617e-33, 1.6919292867261071e-40, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.650762560526353, -28.634547447518358, -30.44786959556609]","[0.04300613794406264, 0.9038010643767048, 0.045733194351280426, 0.007459603327952092]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.791606201305004, -8.52252509499304, -9.577157158119444, -9.215433916778005]","[0.29246894858416167, 0.382772037130425, 0.13332737174604628, 0.1914316425393671]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0]",5.185269071199699,0.974192306725346
38,"[-15.369386194724324, -14.571949149007523, -14.4782951636739, -14.488609102569754]","[0.12390950188558063, 0.2750597980183099, 0.3020650847888556, 0.29896561530725396]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -68.5877363163543, -101.01597338215653, -77.63915937312309]","[3.5968944446609766e-08, 0.9998827536735259, 8.251723403364514e-15, 0.00011721035752152288]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -56.83105422746965, -79.84272202197502, -62.002302408882464]","[8.37799429872347e-06, 0.9943462431120792, 1.0085496770635204e-10, 0.005645378792767146]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-53.49276174039233, -52.08698840087473, -59.51154900515333, -55.83152897165328]","[0.1931412153131295, 0.7877611591832477, 0.00046983878307869015, 0.01862778672054387]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -62.399544481003346, -81.95581781705324, -82.44310291332872]","[9.528398835751827e-06, 0.9999904664155964, 3.2122864306075516e-09, 1.9732814565883233e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -20.298317429984046]","[0.008597011500498455, 0.004842455734124397, 0.0005942228163067074, 0.9859663099490704]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -75.98949353177989, -103.09033090668687, -99.76995633593802]","[4.075814518041219e-08, 0.9999999591931363, 1.699244431516042e-12, 4.7019305418713717e-11]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.3412464702626, -16.628514163528507, -14.402077157130455, -15.71172118145631]","[0.2210293414407982, 0.06100938874239633, 0.5653611737762237, 0.15260009604058175]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-19.967828963751316, -19.23395750837927, -19.011467940641012, -21.50570428418776]","[0.1694864500527324, 0.3530622681156164, 0.441039308344903, 0.03641197348674825]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.831791893560194, -23.42921765786968, -22.313954010729177]","[0.1571849357797789, 0.11941239148896798, 0.17860152598927126, 0.5448011467419818]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-20.680395026095237, -23.183436726830685, -22.031635262617446, -23.35493579210207]","[0.7093742498465333, 0.05805213827077407, 0.1836704293330744, 0.04890318254961838]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -46.66853853046823]","[4.369662469276403e-06, 0.022783882406029497, 0.0008248395012859429, 0.9763869084302153]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -45.54980441163837]","[0.00011099535019425126, 0.003533110153849915, 6.81251784797404e-07, 0.996355213244171]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-179.14805387726767, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9999757178444667, 4.775471472345539e-08, 4.9242784734319564e-18, 2.42344008186957e-05]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.54732216477793, -23.347325302828537, -23.91447040315008]","[0.04351457564038254, 0.1541952617294659, 0.5119446913629213, 0.29034547126723026]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -122.20259841750412, -162.84276953576432, -154.5971817816225]","[2.5190372969700053e-12, 0.9999999999974725, 2.2397417199609037e-18, 8.535150853560744e-15]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -279.39759701637576, -401.7648261940599, -346.2486705808609]","[2.919297570610121e-32, 1.0, 7.187661274006227e-54, 9.267180918920379e-30]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.54317084622294, -121.94176045171109, -142.76619701276968]","[1.1867646188876745e-05, 0.16778259374385218, 0.8322055378578294, 7.521296581904203e-10]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -83.73545494930977]","[9.506816493538555e-06, 0.0005535688229480063, 1.584973916318663e-14, 0.9994369243605427]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -359.4542469234025, -515.9525576800543, -485.47547674521604]","[1.716428342911505e-53, 1.0, 1.3648195476206413e-66, 9.15931847767588e-54]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -49.60351596931103]","[0.023281988502129026, 0.04404527649370648, 0.0003851343844364294, 0.932287600619728]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.56954042866781]","[0.008188897911791863, 0.014696336956458222, 2.8565574865478294e-05, 0.9770861995568844]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -281.00172165973726, -424.48804357309706, -372.25264610883875]","[1.2843891724494573e-51, 1.0, 4.8381815884354535e-63, 2.345454666318487e-40]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -18.744511204448138, -20.885663740563977, -19.641955036637437]","[0.06805793172443121, 0.6110576354710602, 0.07181107760507595, 0.24907335519943274]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -153.02353520902747, -213.90281401500303, -184.58440958277185]","[6.833501647604453e-26, 0.9999999999999803, 3.634671388601619e-27, 1.9646555319986954e-14]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -409.9291265168108]","[7.999632172732309e-63, 2.859480706680133e-29, 2.7598193600889843e-74, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.255800986338556, -68.35457373358447, -60.78854509355373]","[1.6377026356566434e-06, 0.9999716998593027, 1.3797187805123915e-08, 2.6648640873894185e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -63.41834879140362, -65.32299707879965, -82.73362382159921]","[4.445233353351562e-06, 0.8704128437690662, 0.12958270743956415, 3.55801626253922e-09]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -356.73404276795304, -519.6933332032024, -443.92010515693306]","[2.730689482856843e-29, 1.0, 8.119621567098127e-69, 3.718897005326929e-37]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -42.92292831501983, -54.73703297361377, -49.52161268214226]","[0.0002471200390415417, 0.998385532656312, 7.38750550101247e-06, 0.0013599597991454685]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.22097930014053, -47.51611291419011, -52.83577086451479]","[0.000519713653842938, 0.96359179632402, 0.03571369194343719, 0.00017479807870002758]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
