Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -59.886256845815346]","[1.4071736057908477e-15, 0.0005897276170581653, 9.95531761710296e-08, 0.9994101728297642]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.097660611441107, -16.269732686819065, -19.54633488167436, -17.417106680900286]","[0.24381138559785273, 0.5579798447137164, 0.02106726989411175, 0.17714149979431915]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-17.302881686222502, -17.70271476618469, -20.636839588504003, -20.121908903664906]","[0.5663323507429707, 0.37968729955071107, 0.020190722075806175, 0.03378962763051194]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -293.1440487362995]","[9.026448574850998e-119, 2.444829862872985e-70, 5.061945662485299e-56, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -63.30439081512199]","[1.5168227615278742e-15, 8.012973698823541e-14, 2.119014415121527e-15, 0.9999999999999162]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.252153143688762, -7.960434008127104, -9.564485708498047, -9.53150017938735]","[0.34648386399193515, 0.46384729132899666, 0.09327048234068257, 0.09639836233838543]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1]",5.224358566561917,0.9945213292384952
16,"[-18.805350061098416, -17.940040518408967, -20.933861890689606, -17.420096041615626]","[0.13350071762746574, 0.31716317719721365, 0.01588849120765003, 0.5334476139676705]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -62.27726834633196, -78.04853628606078, -66.88394144727773]","[4.4578219329292725e-08, 0.9901135492585253, 1.4005878831541564e-07, 0.00988626610446714]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.32080063391564, -30.65024484955041, -29.40632712628987]","[0.010170023095050435, 0.23484711557226226, 0.16893102825098502, 0.5860518330817023]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -45.06539375257694, -41.75128082450735, -44.87383312427089]","[0.012138415373464976, 0.033251112602574566, 0.9143387773575887, 0.040271694666371774]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.35895380811228, -20.226468708818945, -17.761100293262846]","[0.00935354096236424, 0.33324591418740873, 0.05148887669179222, 0.6059116681584348]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -127.34427043834813]","[5.1454449719080614e-15, 4.358857215781923e-09, 2.3936812740123603e-08, 0.999999971704325]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.168042320181947, -16.14418927401468, -18.2821574945431, -17.964459948849626]","[0.09358592227051524, 0.7082045860124926, 0.08349316687850873, 0.11471632483848351]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 3]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -65.25332733730998]","[0.017918262203058654, 0.00958785981160043, 4.971993707473941e-11, 0.972493877935621]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -107.77753086914463, -130.84074195683715, -128.14114928900298]","[8.876586409698428e-21, 0.999999998470843, 9.63329120938796e-11, 1.4328241339920622e-09]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.8893172813657]","[0.028696257262922478, 0.08887726064028884, 0.00882733024263582, 0.8735991518541529]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-23.965060667661366, -22.31764137589665, -27.334411406703367, -24.236541263495134]","[0.14305698319255167, 0.7429749477977188, 0.004922872963290472, 0.10904519604643914]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -646.7383698279001, -1039.7456021186565, -868.8554569918266]","[6.580457082031431e-49, 1.0, 8.352392242782059e-83, 4.089040322257837e-47]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -43.43049284140004, -52.883609900280995, -40.60195805552495]","[0.006611391118615286, 0.0554323780199248, 4.3483744427044595e-06, 0.9379518824870172]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.81063418553132, -41.037729970162204, -52.778850650315015, -52.58770550617861]","[0.1451793493823682, 0.854805609485962, 6.803986460438003e-06, 8.237145209437215e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.0615502176761815,1.466202107299166
30,"[-13.562022204451198, -12.683848619598468, -13.869534508789814, -12.576607718997359]","[0.14661259794669182, 0.3528232787351372, 0.10780040501602978, 0.39276371830214124]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 1, 1]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -93.49226528770896, -94.51040546330181, -102.58439121237096]","[3.295399592402563e-07, 0.7345491958370908, 0.265367802180255, 8.267244269500337e-05]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -49.727873209925555, -69.87045860900467, -58.802109139640955]","[4.773723229643546e-05, 0.99983769942142, 1.7869640601088699e-09, 0.0001145615593195128]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -352.7919039085192]","[8.896083381233293e-84, 3.0488927064868676e-28, 1.8683121280034462e-81, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -203.93249213438722, -283.1494829217683, -241.51267473739424]","[9.011769565878728e-16, 0.9999999999999991, 3.9490990623260553e-35, 4.776767095800595e-17]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -205.13751186563286]","[3.33167723695959e-29, 6.681529197674009e-32, 5.698595359744008e-39, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.73331120956668, -28.634547447518358, -30.890837617004777]","[0.04645700005486694, 0.8989657465094729, 0.04940287861351656, 0.005174374822143694]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.588920390800357, -8.720628710284405, -9.44211816965674, -9.077426941958496]","[0.34291330409612497, 0.30059665153820186, 0.1460983286061349, 0.2103917157595385]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 0, 3]",5.185269071199699,0.974192306725346
38,"[-15.137000381268312, -15.789219067376937, -14.495478137697946, -13.884693623154389]","[0.144536608352853, 0.07528750120385007, 0.2745284954269397, 0.5056473950163572]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 0]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.9227944020832, -101.01597338215653, -77.63915937312309]","[1.3664491999601293e-07, 0.999554584791203, 3.134804486563821e-14, 0.0004452785638457112]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -58.0597095742012, -79.84272202197502, -62.002302408882464]","[2.823869880814636e-05, 0.9809435609288006, 3.399397224224593e-10, 0.019028200032451488]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-55.777015162536934, -52.61766622645359, -59.51154900515333, -55.83152897165328]","[0.0391756123980606, 0.9227915382145083, 0.0009356821700067466, 0.03709716721742438]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -63.46879894558817, -81.95581781705324, -82.44310291332872]","[2.7757689906339697e-05, 0.9999722272037377, 9.357883960166083e-09, 5.748472090021108e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.415347001624955, -25.614517640457457, -27.712440533923093, -19.606670672217312]","[0.0029842036250148315, 0.002445286466134446, 0.00030006366405036904, 0.9942704462448003]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -77.7556654409628, -103.09033090668687, -99.76995633593802]","[2.3837079244533437e-07, 0.999999761344281, 9.937896827882694e-12, 2.74988693505965e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-16.39693169747978, -17.157028541038443, -14.308153096025917, -16.48540436980565]","[0.09562061822020079, 0.044714222377415166, 0.772140918293677, 0.08752424110870707]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0]",4.809534679145988,1.1664992897657196
46,"[-20.270196991578445, -18.73591030748827, -18.988799403560208, -19.013460025835577]","[0.07840909511895355, 0.3636626360707314, 0.2824036746684237, 0.2755245941418914]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2]",5.197870559151924,1.2237489494443343
47,"[-24.29038761919293, -23.652152636066425, -23.34478444893684, -23.09060806504698]","[0.11380594355214985, 0.21545018689079987, 0.29297811653531, 0.37776575302174037]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 1]",4.483429548195299,1.2930752143562547
48,"[-20.82266381772249, -23.183436726830685, -22.26240476038671, -23.52719425491898]","[0.7151857506824527, 0.06747582536640924, 0.16949125921778763, 0.04784716473335036]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -47.40511227080229]","[8.974613321171017e-06, 0.03823358244227651, 0.0016940932230160841, 0.9600633497213863]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -45.93734870458793]","[0.00016325424977091247, 0.005196571266411795, 1.001999172375741e-06, 0.9946391724846448]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-183.86488408021512, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9972922189652835, 5.325281384862073e-06, 5.491220843910591e-16, 0.0027024557533310784]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -25.176718386740042, -24.057056490312664, -24.78053405624653]","[0.0871040502807829, 0.16448690147227976, 0.5039579525717647, 0.24445109567517262]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -124.77614491229846, -162.84276953576432, -154.5971817816225]","[3.303023315570575e-11, 0.9999999999668578, 2.936804123855374e-17, 1.1191498555870297e-13]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -288.132437850921, -401.7648261940599, -346.2486705808609]","[1.814560867024965e-28, 1.0, 4.467666812916467e-50, 5.760243153149658e-26]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
