Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-46.0731067331075, -44.76334591665093, -42.19669968432842, -45.2033558281712]","[0.01806941161208579, 0.06695236249323243, 0.8718588933517357, 0.04311933254294601]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.415271376488725, -20.42693420211566, -18.518327842568404]","[0.014375959027132361, 0.4841357997384066, 0.06476093843732399, 0.43672730279713706]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -130.44570610055774]","[1.1438236481215097e-13, 9.689665304782375e-08, 5.321112677774221e-07, 0.9999993709919648]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.14422614964962, -16.261072007289297, -18.32990693540787, -18.039837536069598]","[0.10509966043888465, 0.6909470476806824, 0.08728933245522631, 0.11666395942520671]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -65.41724570212602]","[0.021006909678612712, 0.011240560205615808, 5.829037523388112e-11, 0.9677525300574812]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -106.56639160080277, -130.84074195683715, -128.14114928900298]","[2.6439600243930687e-21, 0.9999999995445287, 2.8693504107762347e-11, 4.267777676474322e-10]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -37.12922066317097]","[0.03526791562924882, 0.10923082062239772, 0.010848855144292468, 0.844652408604061]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.20201855481777, -27.334411406703367, -24.72273577415531]","[0.023596074295308272, 0.8988309165054702, 0.00530527752933782, 0.07226773166988365]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -638.1136503444823, -1039.7456021186565, -868.8554569918266]","[1.0399524721736515e-50, 1.0, 1.31998292112009e-84, 6.46217662229177e-49]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -41.38050823790861, -52.883609900280995, -39.64394573068876]","[0.002294041814982122, 0.14940632763400918, 1.5088129895502062e-06, 0.8482981217380192]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.69541185938215, -40.843877347221785, -52.778850650315015, -52.58770550617861]","[0.13569112837778818, 0.8642963434792429, 5.6672142100510255e-06, 6.8609287588398875e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.657032187424406, -12.485035483389687, -14.529310752337198, -12.437137894726778]","[0.12448246166001083, 0.40188321634753194, 0.052033423455916834, 0.4216008985365405]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -89.99934157470433, -92.74003041366562, -102.58439121237096]","[1.2816577681974685e-08, 0.9393822989456841, 0.06061447291360453, 3.2153241336860443e-06]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.600519459030316, -69.87045860900467, -58.802109139640955]","[1.546327152515996e-05, 0.9999474268240002, 5.788419046914253e-10, 3.710932563293209e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -354.27187712845904]","[3.2489098472524927e-83, 1.113476247110922e-27, 6.82320231307247e-81, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -198.06767575359572, -283.1494829217683, -241.51267473739424]","[2.5571292888509127e-18, 1.0, 1.1205742449388687e-37, 1.3554286932657454e-19]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -204.9648732606766]","[2.8034120006812247e-29, 5.622116970956903e-32, 4.7950354978297856e-39, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.646389471057937, -28.634547447518358, -30.890837617004777]","[0.04295066833534625, 0.9065912842616639, 0.045674207366694274, 0.004783840036295614]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.454970569365511,1.3333883725099476
37,"[-8.791606201305004, -8.576860239053477, -9.577157158119444, -9.215433916778005]","[0.2985117333897394, 0.3700193132133672, 0.1360820868023107, 0.19538686659458263]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1]",5.185269071199699,0.974192306725346
38,"[-15.369386194724324, -14.627624771959203, -14.444758994113785, -14.488609102569754]","[0.12448133595989903, 0.26136482165830766, 0.3138085207301452, 0.3003453216516481]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -68.84854210500332, -101.01597338215653, -77.63915937312309]","[4.668517976927854e-08, 0.999847822450368, 1.0710161124251317e-14, 0.00015213086444157425]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -57.04523545479249, -79.84272202197502, -62.002302408882464]","[1.036505753313748e-05, 0.9930053049295342, 1.2477539438506671e-10, 0.006984329888157286]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-53.49276174039233, -52.16801493675154, -59.51154900515333, -55.83152897165328]","[0.20575657587536111, 0.7738984033862909, 0.0005005271353552789, 0.019844493602992674]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -62.36769131322296, -81.95581781705324, -82.44310291332872]","[9.229674861504108e-06, 0.9999907653021428, 3.111578327859731e-09, 1.9114172872580436e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -20.197356921660027]","[0.007781917060083895, 0.004383335870598618, 0.0005378837368590415, 0.9872968633324584]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -76.10570813916576, -103.09033090668687, -99.76995633593802]","[4.578105246104421e-08, 0.9999999541642252, 1.9086540400459515e-12, 5.281381864968919e-11]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.818011637525558, -16.628514163528507, -14.403606563295074, -15.71172118145631]","[0.14990666169121136, 0.06665368400696628, 0.6167217311987278, 0.16671792310309466]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2]",4.809534679145988,1.1664992897657196
46,"[-20.11820811467634, -19.23395750837927, -19.091806480235743, -21.50570428418776]","[0.15475387533525303, 0.3746853323943151, 0.43191879163459046, 0.03864200063584141]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.831791893560194, -23.42921765786968, -22.97476049366599]","[0.21340612859458172, 0.16212327248448413, 0.24248290736877484, 0.3819876915521592]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-20.73436643354993, -23.183436726830685, -22.031635262617446, -23.35493579210207]","[0.6981229626679614, 0.06029956912874082, 0.19078104752690872, 0.050796420676389065]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -47.016650790614854]","[6.164933513519094e-06, 0.026263804946810822, 0.0011637239078546387, 0.972566306211821]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -46.20995551002951]","[0.0002140558621518106, 0.006813645244923329, 1.3138022257874795e-06, 0.992970985090699]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-179.46266227833627, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9999667404759448, 6.541013547636056e-08, 6.744836063533377e-18, 3.319411391982891e-05]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.54732216477793, -23.98678891713293, -23.91447040315008]","[0.057396135181786344, 0.20338500275760815, 0.35625045037263364, 0.3829684116879718]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -122.22283204417003, -162.84276953576432, -154.5971817816225]","[2.570525699148772e-12, 0.9999999999974208, 2.2855214003938297e-18, 8.709606896880618e-15]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -280.23341060575774, -401.7648261940599, -346.2486705808609]","[6.733914465102445e-32, 1.0, 1.6579706265836947e-53, 2.137651340133752e-29]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.16527197038712, -121.79365817730357, -142.76619701276968]","[9.808826825563777e-06, 0.20235725397230372, 0.7976329365792217, 6.216489310639433e-10]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -84.5569022082191]","[2.160099425232258e-05, 0.0012577961266941504, 3.601312014358363e-14, 0.9987206028790175]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -361.5244728763147, -515.9525576800543, -485.47547674521604]","[1.27618843546068e-52, 1.0, 1.0147623874642232e-65, 6.8100811584617e-53]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -49.825658752636215]","[0.028591791332535657, 0.05409045514203967, 0.0004729699936834859, 0.9168447835317411]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.61352513909521]","[0.008548315226289037, 0.01534137100361976, 2.981934091749293e-05, 0.9760804944291737]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -282.46807772894124, -424.48804357309706, -372.25264610883875]","[5.565792165279192e-51, 1.0, 2.0965851905896346e-62, 1.0163830002488332e-39]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -18.790752365061444, -20.885663740563977, -19.473041626699914]","[0.06684002555379287, 0.5730041333888023, 0.07052600836598216, 0.2896298326914228]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -153.59000784759274, -213.90281401500303, -184.58440958277185]","[1.204090817790966e-25, 0.9999999999999654, 6.40443899832374e-27, 3.461803052365028e-14]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -409.1554450883137]","[4.2861600547641897e-63, 1.5320944410566703e-29, 1.478696425555529e-74, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.349600749697196, -68.35457373358447, -60.78854509355373]","[1.7987489728243621e-06, 0.9999689169157442, 1.515395826567789e-08, 2.9269181324766607e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -63.93270920885779, -65.32299707879965, -82.73362382159921]","[6.8389038368659224e-06, 0.8006327161007004, 0.1993604395215249, 5.473937842017804e-09]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -359.1462716018765, -519.6933332032024, -443.92010515693306]","[2.780938701135533e-28, 1.0, 8.269036079083801e-68, 3.787330882027232e-36]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
