Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-17.855853387131766, -17.747753329912562, -20.933861890689606, -17.420096041615626]","[0.2698076836833307, 0.3006087182630636, 0.012424880062174399, 0.4171587179914313]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -61.285436286875814, -78.04853628606078, -66.88394144727773]","[1.6637386252145353e-08, 0.9963102003147837, 5.227243694949094e-08, 0.0036897307753930384]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -29.7908581108265, -30.632538507881076, -30.26642909395799]","[0.012267008181562894, 0.48123040579234755, 0.20740341729291648, 0.299099168733173]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.79657929478621, -41.79457374701919, -45.2033558281712]","[0.012641421451653038, 0.045309026690771054, 0.911883121035624, 0.030166430821951806]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.29322078350105, -20.226468708818945, -18.04371935090053]","[0.010708486006730378, 0.4074406389640888, 0.05894750638018876, 0.5229033686489921]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -126.39584698467662]","[1.9930944191345697e-15, 1.6884086872972255e-09, 9.271953765840811e-09, 0.9999999890396355]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.168042320181947, -16.298655115071384, -18.81289238948792, -17.944133077829537]","[0.10799112379011946, 0.7002491790193243, 0.05666739307735718, 0.1350923041131991]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -64.49084228524669]","[0.008483460704075022, 0.004539404046337034, 2.354006920998364e-11, 0.9869771352260479]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -106.65818107724904, -130.84074195683715, -128.14114928900298]","[2.8981345717889106e-21, 0.9999999995007424, 3.1451926456249024e-11, 4.678056368018817e-10]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.877450581623805]","[0.02840008717121119, 0.08795997075841656, 0.008736224591345704, 0.8749037174790266]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-23.965060667661366, -22.31076150916396, -27.334411406703367, -24.236541263495134]","[0.14232696081608123, 0.7442865512946875, 0.00489775145338916, 0.10848873643584216]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -638.2639607808875, -1039.7456021186565, -868.8554569918266]","[1.1179060378923613e-50, 1.0, 1.4189272268863325e-84, 6.946573480312427e-49]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -43.92235289680817, -52.883609900280995, -40.709747645691806]","[0.007490637394666215, 0.03840407652076203, 4.92666303084409e-06, 0.9541003594215409]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.69541185938215, -40.79777078366158, -52.778850650315015, -52.58770550617861]","[0.1303741216970169, 0.869613841070663, 5.445146517222141e-06, 6.5920858029063065e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.562022204451198, -12.534135404477972, -13.677868130687585, -12.719037910352744]","[0.14267257902005148, 0.39879166902336605, 0.12706597268583084, 0.3314697792707517]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 2]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -92.01950384202623, -94.77510046315322, -102.58439121237096]","[9.671591112446814e-08, 0.9402057448477577, 0.05976989509467608, 2.4263341655338408e-05]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -49.15169512611767, -69.87045860900467, -58.802109139640955]","[2.683225327190037e-05, 0.9999087737176805, 1.0044208669425708e-09, 6.439302462691239e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -355.4520101729943]","[9.126558120808268e-83, 3.1278817089957653e-27, 1.916715310920406e-80, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -200.9997649643592, -283.1494829217683, -241.51267473739424]","[4.7989127196275697e-17, 1.0, 2.102958978558601e-36, 2.543705562726592e-18]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -205.95979075582008]","[7.581831113183638e-29, 1.5205022080950196e-31, 1.2968179246372498e-38, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.576438360908092, -28.634547447518358, -30.890837617004777]","[0.04030323925422041, 0.912348888509996, 0.04285890251751577, 0.004488969718267979]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.716047514613773, -8.582738336961077, -9.577157158119444, -9.235185331984209]","[0.31642271723660714, 0.36154561278083364, 0.13374959917038845, 0.1882820708121707]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3]",5.185269071199699,0.974192306725346
38,"[-15.261786202379234, -15.457171811923576, -14.495478137697946, -13.678406530787461]","[0.1130490687174623, 0.09298482905005842, 0.2432598042700908, 0.5507062979623883]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.2982872939424, -101.01597338215653, -77.63915937312309]","[7.319195669675689e-08, 0.9997614195194721, 1.6791145564728873e-14, 0.0002385072885544544]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -57.53546861920341, -79.84272202197502, -62.002302408882464]","[1.684843380459876e-05, 0.9886301010388676, 2.0282279823517272e-10, 0.011353050324504926]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-55.40535646064884, -52.12782813392915, -59.51154900515333, -55.83152897165328]","[0.03548661218905393, 0.9407560219145336, 0.0005844774723333177, 0.023172888424079167]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -62.936681186178575, -81.95581781705324, -82.44310291332872]","[1.6303937064959376e-05, 0.9999836871899677, 5.4965075142256145e-09, 3.3764599104471548e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.415347001624955, -25.614517640457457, -27.712440533923093, -19.74231570131184]","[0.0034148922199126255, 0.002798197032757326, 0.0003433696894054904, 0.9934435410579245]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -76.77904619872497, -103.09033090668687, -99.76995633593802]","[8.976618266137485e-08, 0.9999999101265191, 3.742434434899142e-12, 1.0355583013271319e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.818011637525558, -16.656034685342004, -14.29794082649379, -16.48540436980565]","[0.15341756914287244, 0.06636304604742359, 0.7015093478545089, 0.07871003695519506]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-20.26058218706743, -18.854447538499663, -19.091806480235743, -19.169609075089955]","[0.08868885548777167, 0.36186415799258204, 0.28540520587400764, 0.2640417806456386]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 1, 3, 3]",5.197870559151924,1.2237489494443343
47,"[-24.29038761919293, -23.591710237745172, -23.53342725893679, -22.94584101551594]","[0.1113669549605781, 0.2239690854239207, 0.23741057105507427, 0.42725338856042694]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0]",4.483429548195299,1.2930752143562547
48,"[-20.976068338903616, -23.183436726830685, -22.240332261972274, -23.35493579210207]","[0.6733588229198587, 0.07406254722046388, 0.19018826191287797, 0.06239036794679952]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -47.432090256139816]","[9.209967813687748e-06, 0.039236237940711335, 0.001738519922697777, 0.9590160321687773]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -46.408133289617155]","[0.00026057099844274564, 0.008294275740251295, 1.5992963438999626e-06, 0.991443553964962]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-182.15380409113817, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9995096958992494, 9.642608716038687e-07, 9.943079087182734e-17, 0.0004893398398787915]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -25.109811406165335, -24.17914250692582, -25.458074375304815]","[0.10454659980420018, 0.21108638138954613, 0.5353583519564634, 0.14900866684979036]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -123.77894889450772, -162.84276953576432, -154.5971817816225]","[1.2185263118883043e-11, 0.9999999999877733, 1.083423505038649e-17, 4.128682772386726e-14]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -285.4092605040281, -401.7648261940599, -346.2486705808609]","[1.1915455405302611e-29, 1.0, 2.9337282448031656e-51, 3.782508576170575e-27]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -122.09268509701441, -123.33524233861539, -142.76619701276968]","[1.2868881463772408e-05, 0.7759988384912029, 0.22398829181174892, 8.155844269870575e-10]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -85.42704296763027]","[5.147554480705383e-05, 0.00299735003497915, 8.581989134104457e-14, 0.996951174420128]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -369.15445404851846, -515.9525576800543, -485.47547674521604]","[2.075485308221325e-49, 1.0, 1.6503240179866693e-62, 1.1075342010194545e-49]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-54.18771970558778, -52.655939204680465, -57.395320275864265, -50.076339104813826]","[0.014993002958229813, 0.06936373106180728, 0.000606520380647862, 0.9150367455993151]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.44100702890602]","[0.007221144921967331, 0.012959543534158846, 2.5189733478774027e-05, 0.979794121810395]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
