Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-63.57798881592454, -51.01698181432137, -68.35457373358447, -60.78854509355373]","[3.5058849523805454e-06, 0.9999394169397662, 2.9536102622047507e-08, 5.7047639178842014e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -65.33644026989205, -65.098117157615, -82.73362382159921]","[1.5322225479503307e-05, 0.4406928767342028, 0.559291788776231, 1.2264086742096837e-08]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -365.1133113954406, -519.6933332032024, -443.92010515693306]","[8.658506815616705e-26, 1.0, 2.5745804903967252e-65, 1.1791928474237239e-33]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -43.51873976672621, -54.73703297361377, -49.52161268214226]","[0.0004478111189763781, 0.9970743917388011, 1.3387045088222985e-05, 0.002464410097134401]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.673217468242456, -47.51611291419011, -52.83577086451479]","[0.0008002392555487674, 0.9439397568447582, 0.05499085514184155, 0.00026914875785144943]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.32885793444893]","[0.007342202967428629, 0.009136214894957103, 0.0013628802693184542, 0.9821587018682958]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.093076516184475, -30.6815999458557, -31.56751397548299]","[0.01833455167606936, 0.9447850616646879, 0.026113019568081524, 0.010767367091161252]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-21.35806818960269, -20.501828380779145, -20.932361461315566, -19.97703365438019]","[0.11281614945157982, 0.2656020953092736, 0.17268449929008142, 0.44889725594906515]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0]",4.819842577612834,1.2358254621578828
72,"[-24.012894549059652, -25.781504096343227, -24.891460340356694, -28.00525069516877]","[0.6232842563403445, 0.10631359156892313, 0.2588987072851168, 0.0115034448056155]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -260.5166167179186]","[5.763816868365914e-49, 1.8522199848841425e-41, 1.4948644170300253e-69, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.438981116784, -210.19441006520475, -245.41626355272186]","[0.00015450622151765996, 0.43909234329447444, 0.5607531504840075, 2.832142558816722e-16]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -68.13969562936649, -78.08040878133264, -85.66755556594333]","[5.808271553445026e-09, 0.9999517991570437, 4.817061577796989e-05, 2.441890673331618e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -69.41897725353915, -101.28156277667163, -66.59485751930129]","[0.00055601731714652, 0.05600346608062495, 8.13710339908024e-16, 0.9434405166022277]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.818261939271856, -45.08461440972208, -46.06655291663557]","[0.005949170959574941, 0.9936997577728639, 0.0002554017805037895, 9.566948705737011e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -123.13830970258165, -178.20381142095698]","[2.1470232355316185e-27, 1.7395324608978019e-09, 0.9999999982604676, 1.2171846301493727e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -167.97406015677578, -212.3206886982791, -179.48847896527445]","[1.074099192272527e-12, 0.9999900150209171, 5.50173409942164e-20, 9.984978008749557e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
