Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-17.389027175748172, -18.55562240395907, -20.575741576495744, -20.225515567326475]","[0.7085344223395978, 0.2206556661080217, 0.029267691897198182, 0.04154221965518226]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -329.1368474656788]","[1.329067510917956e-106, 3.599803304169518e-58, 7.453282945393985e-44, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -68.62725956680734]","[3.1090475472057434e-13, 1.6424276359788556e-11, 4.3433661050755057e-13, 0.9999999999828305]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.357166265363723, -8.308233494815818, -9.586038359649647, -8.85283853244856]","[0.3387610257146728, 0.3557498055746269, 0.09912907864730644, 0.206360090063394]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2]",5.224358566561917,0.9945213292384952
16,"[-18.40948459098568, -17.43398989609114, -20.933861890689606, -18.857081784249537]","[0.2287413859857916, 0.6067317351836212, 0.018324056269892072, 0.14620282256069503]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -62.36572244100472, -78.04853628606078, -66.88394144727773]","[4.865650728437663e-08, 0.9892090763212003, 1.5287222227452097e-07, 0.010790722150070303]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.76391018946684, -30.60901364511952, -31.94099595525425]","[0.026521784235662826, 0.393211303695697, 0.4590888113672726, 0.12117810070136763]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.76334591665093, -43.594269811968466, -41.626255912387684]","[0.009804845841064929, 0.03632977138570287, 0.11694616002752856, 0.8369192227457036]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.6926445688748, -20.42693420211566, -18.618339389208508]","[0.017090555869258246, 0.43613898965144565, 0.07698967661355793, 0.46978077786573824]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -127.28000197177414]","[4.82515754954413e-15, 4.087532354721849e-09, 2.2446823031945006e-08, 0.9999999734656398]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.578166628387752, -16.76515808492248, -18.32990693540787, -17.471420566668552]","[0.087449644595159, 0.5359665116369476, 0.11209232144283034, 0.26449152232506307]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -66.88987264302963, -88.95005095349812, -64.4502615907726]","[0.007534424593628807, 0.07959732698398199, 2.090666563778976e-11, 0.9128682484014826]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -109.91352256761785, -130.84074195683715, -128.14114928900298]","[7.514418666854318e-20, 0.9999999870550168, 8.155002378839888e-10, 1.2129483026296723e-08]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-38.31486865710061, -39.67967943687633, -41.48408629737166, -36.763182338176165]","[0.16619888872965818, 0.042452016572410246, 0.006986415046393544, 0.7843626796515382]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -21.932366353933432, -25.5305971388252, -24.395465730292763]","[0.017700299853986738, 0.8829321556236036, 0.024167713241797575, 0.07519983128061215]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -657.8144146846288, -1039.7456021186565, -868.8554569918266]","[1.3534723279946194e-46, 1.0, 1.7179250061566524e-80, 8.410362464550376e-45]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.7798074963367, -52.883609900280995, -36.80055294660263]","[0.00014982529981742249, 0.04836467969605025, 9.854151613602689e-08, 0.9514853964626162]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-43.59228139311123, -41.61845502345744, -52.778850650315015, -52.58770550617861]","[0.12197512233750425, 0.8779972647638562, 1.2490934365812382e-05, 1.5121964273591845e-05]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-12.923365613051521, -12.50349183698116, -14.529310752337198, -11.869448688361619]","[0.1788481479135466, 0.27216564943200067, 0.03589478322384956, 0.5130914194306032]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -90.27779666290684, -87.46440997764337, -102.58439121237096]","[1.0202728488745957e-09, 0.056605042329083366, 0.9433947006924625, 2.55958181297089e-07]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -49.047803656085236, -69.87045860900467, -58.802109139640955]","[2.4184747748582966e-05, 0.9999177749030773, 9.05315891821062e-10, 5.8039443858449775e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -350.0227076099511]","[7.881801088788511e-85, 2.7012747996811247e-29, 1.6552974981955347e-82, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -203.9729638842273, -283.1494829217683, -241.51267473739424]","[9.383972702299815e-16, 0.9999999999999991, 4.112204326646249e-35, 4.974056616134293e-17]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -207.52545910661885]","[3.628567709201282e-28, 7.276929717504781e-31, 6.20640525462226e-38, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -26.28174672175091, -28.634547447518358, -30.44786959556609]","[0.0745233827120683, 0.8333012346918215, 0.07924897487235079, 0.012926407723759368]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-9.203735887970263, -8.170880792518895, -8.946003030931468, -9.215433916778005]","[0.16416485472485653, 0.4611513190955298, 0.21242818784836281, 0.1622556383312508]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1]",5.185269071199699,0.974192306725346
38,"[-15.42288139394758, -14.776000127423481, -14.138199231851498, -13.759831981779906]","[0.08475676339406087, 0.1618494874684656, 0.3062701970490204, 0.4471235520884532]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -68.98864741670626, -101.01597338215653, -77.63915937312309]","[5.370516556178896e-08, 0.9998249397230948, 1.2320633211952642e-14, 0.00017500657172727168]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -55.979188341743665, -79.84272202197502, -62.002302408882464]","[3.5858289823013425e-06, 0.9975801600496813, 4.3166497053549726e-11, 0.002416254078169785]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-51.194098713215304, -52.03591480179152, -59.51154900515333, -55.83152897165328]","[0.6940328562298147, 0.29907764264543024, 0.00016949514607772636, 0.006720005978677406]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -63.316279469629094, -81.95581781705324, -82.44310291332872]","[2.383124103110627e-05, 0.9999761557894742, 8.034169592221973e-09, 4.935325108109655e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -21.965549277680456]","[0.04295210247378972, 0.02419371602618448, 0.0029688362399875575, 0.9298853452600383]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -78.54981907709363, -103.09033090668687, -99.76995633593802]","[5.274113316275001e-07, 0.9999994719582491, 2.198826184114953e-11, 6.084308884350742e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.165643239331654, -16.628514163528507, -13.589289918012808, -15.71172118145631]","[0.1504195689488121, 0.03483273451202118, 0.7276221124043314, 0.08712558413483519]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-20.126522192231537, -19.99181258149774, -18.997275948912417, -21.50570428418776]","[0.1821721627239069, 0.20844220315453335, 0.5635175244579607, 0.04586810966359917]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.418648347315855, -22.82813574472965, -22.806668315265654]","[0.15776479833355686, 0.18116510211830145, 0.32698731708769607, 0.3340827824604456]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2]",4.483429548195299,1.2930752143562547
48,"[-21.391788660126835, -23.79440137456401, -21.85751447928375, -23.35493579210207]","[0.5380462111302491, 0.04868308973054674, 0.3377205004369094, 0.07555019870229474]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -45.44054621804594]","[1.3015185733015165e-06, 0.006786255536180018, 0.0002456812027163712, 0.9929667617425303]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -46.94265335981608]","[0.00044202542958446357, 0.014070179793942617, 2.7130020519170483e-06, 0.9854850817744211]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-180.48420927494035, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9999076275250813, 1.816651401467674e-07, 1.8732595183075103e-17, 9.2190809778598e-05]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.64050011412251, -23.29267884130586, -22.89047896941628]","[0.028383477908358677, 0.09162947882608663, 0.3526846496756159, 0.5273023935899388]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -127.46210632300219, -162.84276953576432, -154.5971817816225]","[4.846295131129001e-10, 0.999999999513728, 4.308967320765424e-16, 1.6420503211610643e-12]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -288.9579044128769, -401.7648261940599, -346.2486705808609]","[4.142543842536711e-28, 1.0, 1.0199440527281082e-49, 1.3150322063716183e-25]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.54317084622294, -120.15263872951994, -142.76619701276968]","[2.3053489310784373e-06, 0.032592598143302676, 0.9674050963616613, 1.4610490369748617e-10]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -79.78556154966195]","[1.8317158407430972e-07, 1.0665828909441354e-05, 3.05383177603011e-16, 0.9999891509995062]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -365.3779701253317, -515.9525576800543, -485.47547674521604]","[5.3422401329502564e-51, 1.0, 4.247887068309685e-64, 2.850761522552865e-51]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -49.63076337387123]","[0.02388041901144829, 0.045177397886293984, 0.0003950337178122524, 0.9305471493844454]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -46.755490527009705]","[0.0036750736052488958, 0.006595529779990286, 1.2819867989282223e-05, 0.9897165767467715]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -286.9252676243808, -424.48804357309706, -372.25264610883875]","[4.8002069511510776e-49, 1.0, 1.8081959416901686e-60, 8.765776008061745e-38]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -19.110676119107247, -22.173654070972134, -18.483531512694128]","[0.052158014375963326, 0.3247140468373414, 0.015179821109488394, 0.6079481176772069]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -156.1322014407632, -213.90281401500303, -184.58440958277185]","[1.5301002777609727e-24, 0.9999999999995601, 8.13845080906478e-26, 4.399091608135718e-13]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -399.9444452331492]","[2.544960158491744e-66, 9.096998856125124e-33, 8.779941582816169e-78, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.85096335213673, -68.35457373358447, -60.78854509355373]","[2.969619341272139e-06, 0.9999486838188169, 2.5018214460424328e-08, 4.8321543627486086e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -63.09585225444197, -63.56311530798435, -82.73362382159921]","[2.274041004689701e-06, 0.6147343545830527, 0.3852633695557738, 1.8201687590296185e-09]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -359.5997506912453, -519.6933332032024, -443.92010515693306]","[4.302014585074394e-28, 1.0, 1.279190864660169e-67, 5.8588679737280374e-36]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -42.362726012541906, -54.73703297361377, -49.52161268214226]","[0.0001412264456250691, 0.999077349269565, 4.22187997375742e-06, 0.0007772024048361821]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -45.274324390423565, -48.26647770967128, -52.83577086451479]","[0.0014696562960980764, 0.950348265702314, 0.04768778062262209, 0.0004942973789658756]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -27.00566322811023]","[0.014201230535524858, 0.017671194125381286, 0.0026360721683628277, 0.9654915031707311]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -26.8313601118527, -32.756769857846706, -31.56751397548299]","[0.014553482174657947, 0.9742975972214741, 0.0026020694019512486, 0.008546851201916514]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-19.77234523410103, -17.421201375331755, -17.637030495858802, -20.31952898540637]","[0.048695315625647106, 0.511182513569766, 0.4119481843581479, 0.028173986446439064]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0]",4.819842577612834,1.2358254621578828
72,"[-21.820544081046528, -25.034359267069966, -25.05556310301956, -28.00525069516877]","[0.9245364666893452, 0.03716908282246405, 0.03638925260152914, 0.0019051978866616599]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -269.76517072342523]","[5.988335774434505e-45, 1.9243698144678967e-37, 1.5530941164284372e-65, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.80138386939194, -209.1685229282079, -245.41626355272186]","[8.262261793730656e-05, 0.16342531406051847, 0.8364920633215441, 1.5144958583713333e-16]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -65.37517970633316, -78.08040878133264, -85.66755556594333]","[3.659759249234209e-10, 0.9999969628919859, 3.0352034165855952e-06, 1.5386215839105437e-09]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -64.33518064944931, -101.28156277667163, -68.8478610104701]","[6.084772218574877e-05, 0.9890898066003898, 8.904834287624764e-17, 0.01084934567742448]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.12761361364785, -45.08461440972208, -46.06655291663557]","[0.002991427614437408, 0.9968320428671551, 0.00012842393405183052, 4.810558435572792e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -122.52749055218635, -178.20381142095698]","[1.1656317230096155e-27, 9.444025505040236e-10, 0.9999999990555974, 6.608167970341191e-25]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -162.58341070658545, -212.3206886982791, -179.48847896527445]","[4.89687926691354e-15, 0.9999999544779128, 2.5082718465254507e-22, 4.552208226521723e-08]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
