Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -59.93345456290629]","[1.4751392163542098e-15, 0.0006182110944304607, 1.0436153270510723e-07, 0.9993816845440353]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.097660611441107, -16.236775688491313, -19.54633488167436, -17.417106680900286]","[0.23933681014286945, 0.566092068564961, 0.02068063049029331, 0.17389049080187624]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-17.272406878284187, -17.70271476618469, -20.636839588504003, -20.121908903664906]","[0.5738012879259431, 0.37314805090171654, 0.019842982890922522, 0.03320767828141778]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -292.94017899977985]","[7.701848718576333e-119, 2.086059604767236e-70, 4.319122785758405e-56, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -63.17206612335239]","[1.3288224404337549e-15, 7.019817697670089e-14, 1.856376353147406e-15, 0.9999999999999266]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.252153143688762, -7.913425234579293, -9.564485708498047, -9.53150017938735]","[0.338917354757431, 0.47555578584451036, 0.09123364299755558, 0.09429321640050288]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 1, 1]",5.224358566561917,0.9945213292384952
16,"[-18.805350061098416, -17.940040518408967, -20.933861890689606, -17.24825097843123]","[0.1213622876478147, 0.28832540698181236, 0.01444384475605161, 0.5758684606143214]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -62.235454265818355, -78.04853628606078, -66.88394144727773]","[4.276997144533431e-08, 0.9905145781444276, 1.343775159045477e-07, 0.009485244708085218]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.32080063391564, -30.65024484955041, -28.97461737533925]","[0.007725618713647954, 0.17840070312075487, 0.1283278023042807, 0.6855458758613164]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.104392520696145, -41.75128082450735, -44.87383312427089]","[0.011520045884222768, 0.0825003759810753, 0.8677594516916587, 0.03822012644304331]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.35895380811228, -20.695467939648623, -17.761100293262846]","[0.009537383474959436, 0.3397958150669587, 0.03284602594306386, 0.6178207755150179]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -127.97474955812866]","[9.66577162726109e-15, 8.188158387390873e-09, 4.496555044193806e-08, 0.9999999468462816]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.168042320181947, -16.085608669825767, -18.2821574945431, -17.964459948849626]","[0.0897511860885605, 0.7201610684042773, 0.08007198706634083, 0.11001575844082138]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 3, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -65.34861333774892]","[0.019655561404184955, 0.010517469000395595, 5.454062816526548e-11, 0.9698269695408789]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -107.7601618444845, -130.84074195683715, -128.14114928900298]","[8.723740000783e-21, 0.9999999984971737, 9.46741506067129e-11, 1.408152259762486e-09]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.80582952469582]","[0.026667749729786003, 0.08259462276589591, 0.008203335770792053, 0.8825342917335259]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-23.965060667661366, -22.319196288355972, -27.334411406703367, -24.236541263495134]","[0.14322231377585598, 0.7426779046135547, 0.004928562314766998, 0.10917121929582241]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -646.541099338043, -1039.7456021186565, -868.8554569918266]","[5.984898749103267e-49, 1.0, 7.596466516337263e-83, 3.718965416025315e-47]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -43.43049284140004, -52.883609900280995, -40.510631393632025]","[0.006067203156989106, 0.050869702440526805, 3.9904568755982e-06, 0.9430591039456084]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.81063418553132, -40.94976602753022, -52.778850650315015, -52.58770550617861]","[0.13460001612463784, 0.865386038802775, 6.3081746211351815e-06, 7.636897966053873e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.467498935915334, -12.683848619598468, -13.869534508789814, -12.576607718997359]","[0.15883837867602757, 0.3477686692674529, 0.10625603711103315, 0.3871369149454863]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 1, 1, 0]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -93.60489094858441, -94.51040546330181, -102.58439121237096]","[3.5751185115478883e-07, 0.7120172964589726, 0.28789265621403065, 8.968981514569622e-05]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -49.81908938854893, -69.87045860900467, -58.802109139640955]","[5.2295604460504185e-05, 0.9998222015300673, 1.95759915640455e-09, 0.00012550090787310229]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -352.0785864540836]","[4.765038357285277e-84, 1.6330884133016262e-28, 1.0007301608815977e-81, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -203.87256601767302, -283.1494829217683, -241.51267473739424]","[8.48759203000105e-16, 0.9999999999999991, 3.7193962275726383e-35, 4.498922218894428e-17]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -204.5832500179191]","[1.9140358135889405e-29, 3.838512936372818e-32, 3.273821210741153e-39, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.792498750978147, -28.634547447518358, -30.890837617004777]","[0.048987889364085435, 0.8934615918778338, 0.05209425380304453, 0.0054562649550361835]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.588920390800357, -8.720314521546587, -9.44211816965674, -9.077426941958496]","[0.34288091593486797, 0.3006627101838216, 0.14608452961913218, 0.21037184426217817]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 0, 3, 1]",5.185269071199699,0.974192306725346
38,"[-15.227345725233079, -15.789219067376937, -14.495478137697946, -13.884693623154389]","[0.13372049767239222, 0.07623940394314584, 0.27799951548515733, 0.5120405828993045]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -70.10717233247043, -101.01597338215653, -77.63915937312309]","[1.6429662572309558e-07, 0.9994644497881573, 3.7691690218640026e-14, 0.0005353859151793638]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -58.30500856341771, -79.84272202197502, -62.002302408882464]","[3.589896819955726e-05, 0.9757741493380554, 4.321546600967924e-10, 0.024189951261590365]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-55.777015162536934, -52.7498653302759, -59.51154900515333, -55.83152897165328]","[0.044229869178417876, 0.912830458665447, 0.0010563995669414306, 0.041883272589193804]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -63.66724746890545, -81.95581781705324, -82.44310291332872]","[3.385055321972199e-05, 0.9999661310245517, 1.1411956473554969e-08, 7.010272146995308e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.415347001624955, -25.614517640457457, -27.712440533923093, -19.531821968515903]","[0.0027701389847491656, 0.0022698797467900276, 0.000278539321755724, 0.994681441946705]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -78.08744608167619, -103.09033090668687, -99.76995633593802]","[3.32157070047045e-07, 0.9999996674458999, 1.3847932705666297e-11, 3.831821751062606e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-16.39693169747978, -17.157028541038443, -14.308153096025917, -16.13351825976021]","[0.09221662142657314, 0.04312244152057357, 0.7446534866181399, 0.12000745043471332]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 3]",4.809534679145988,1.1664992897657196
46,"[-20.270196991578445, -18.98330041314937, -18.988799403560208, -19.013460025835577]","[0.0851996567486209, 0.3085531098038324, 0.3068610358249473, 0.2993861976225995]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 1]",5.197870559151924,1.2237489494443343
47,"[-24.90152951400644, -23.652152636066425, -23.34478444893684, -23.09060806504698]","[0.06515674174758385, 0.2272777088027557, 0.3090616722892034, 0.3985038771604571]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 1, 0]",4.483429548195299,1.2930752143562547
48,"[-20.94814534841723, -23.183436726830685, -22.26240476038671, -23.52719425491898]","[0.688951827945784, 0.07369094835796201, 0.1851029100025161, 0.05225431369373786]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -47.199116665689196]","[7.358578387872374e-06, 0.031348962164975194, 0.0013890423277089581, 0.967254636928928]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -45.719673137944824]","[0.00013145734608345145, 0.004184439108780432, 8.068405702342623e-07, 0.9956832967045658]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-184.3313421083674, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9956898208034811, 8.476651821680418e-06, 8.740790167840077e-16, 0.004301702544696225]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -25.176718386740042, -23.938732916632876, -24.78053405624653]","[0.08191850362135021, 0.15469453820443532, 0.5334887169126639, 0.22989824126155053]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -125.20202350561787, -162.84276953576432, -154.5971817816225]","[5.056713663041665e-11, 0.9999999999492616, 4.4960559220912544e-17, 1.713345570120642e-13]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -289.5460272814578, -401.7648261940599, -346.2486705808609]","[7.459086267295257e-28, 1.0, 1.836516634777482e-49, 2.3678539188594216e-25]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
