Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -60.299720299578354]","[2.127068282988439e-15, 0.0008914258373555787, 1.5048349587622348e-07, 0.9991084236791463]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.097660611441107, -16.065546885033413, -19.54633488167436, -17.417106680900286]","[0.21645245442516028, 0.6075804774969901, 0.01870323760900662, 0.15726383046884293]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-17.028250634027863, -17.884732897553633, -20.636839588504003, -20.121908903664906]","[0.6679673676495008, 0.28365453112396544, 0.01809526617990462, 0.030282835046629215]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -295.07422528172214]","[4.055540375355426e-118, 1.0984504190696873e-69, 2.2743080893698295e-55, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -63.87996565575391]","[2.697142014710374e-15, 1.4248288312931541e-13, 3.76793054123494e-15, 0.9999999999998511]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.111603041359007, -7.7734352183562665, -9.564485708498047, -9.53150017938735]","[0.3474623344219927, 0.48727278122061113, 0.08126972832081887, 0.0839951560365771]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1]",5.224358566561917,0.9945213292384952
16,"[-18.805350061098416, -17.796684458932774, -20.933861890689606, -17.420096041615626]","[0.12727836535480097, 0.34898960728489714, 0.015147942459058168, 0.5085840849012437]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -61.73289068635563, -78.04853628606078, -66.88394144727773]","[2.597219817964819e-08, 0.9942399480774643, 8.160116446237341e-08, 0.005759944349173108]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.22992218237499, -30.65024484955041, -30.26642909395799]","[0.01486280123854406, 0.37586507321451196, 0.24688127769731585, 0.36239084784962816]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -45.06539375257694, -42.095075136789774, -45.2033558281712]","[0.016796153810077912, 0.04601019032928664, 0.8971127192409389, 0.040080936619696535]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.29322078350105, -20.226468708818945, -17.89329433617958]","[0.009870646451074824, 0.37556219380469524, 0.05433541158718635, 0.5602317481570437]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -128.05466962447738]","[1.0469968420351368e-14, 8.8694170566815e-09, 4.8706705608790726e-08, 0.9999999424238669]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.168042320181947, -16.230981460876034, -18.2821574945431, -17.944133077829537]","[0.09919216977734979, 0.6882278337257663, 0.08849480972493322, 0.12408518677195064]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 1, 2]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -64.86298555290126]","[0.012236308831640692, 0.00654751071056392, 3.3953544056990147e-11, 0.9812161804238418]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -107.06968780523617, -130.84074195683715, -128.14114928900298]","[4.37354549673196e-21, 0.9999999992465755, 4.746378330919405e-11, 7.059607431955087e-10]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.835537925001915]","[0.027374927679673988, 0.08478487490907238, 0.008420872617035662, 0.879419324794218]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-23.965060667661366, -22.2942871446533, -27.334411406703367, -24.236541263495134]","[0.14058883207991635, 0.7474093812270493, 0.004837939015219209, 0.1071638476778153]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -641.5324014071191, -1039.7456021186565, -868.8554569918266]","[5.382793531235581e-50, 1.0, 6.8322310098419945e-84, 3.3448223309156766e-48]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -43.43049284140004, -52.883609900280995, -40.9909123260428]","[0.009475174190253708, 0.07944340730953228, 6.231911643082699e-06, 0.911075186588571]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-42.69541185938215, -40.984904728586095, -52.778850650315015, -52.58770550617861]","[0.15309578608830451, 0.8468900788247596, 6.394129261000357e-06, 7.74095767488944e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.562022204451198, -12.700845372827915, -13.869534508789814, -12.633661204668371]","[0.1507937243539678, 0.35676941282411057, 0.11087467780322541, 0.3815621850186964]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 2, 2, 1, 3]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -92.95641578698995, -94.77510046315322, -102.58439121237096]","[2.2586584359670952e-07, 0.8603592756850801, 0.13958383496870647, 5.6663480369898945e-05]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -49.51494703492733, -69.87045860900467, -58.802109139640955]","[3.85831864308463e-05, 0.9998688220246558, 1.4442975463734798e-09, 9.25933446159021e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -354.88260065594807]","[5.544649320033115e-83, 1.9002790494902864e-27, 1.164460260342997e-80, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -203.27022659561186, -283.1494829217683, -241.51267473739424]","[4.647204768369927e-16, 0.9999999999999994, 2.03647816991394e-35, 2.4632914393470218e-17]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -205.52466727367016]","[4.906845446080749e-29, 9.840458359160055e-32, 8.39280779657226e-39, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.80368662462252, -28.634547447518358, -30.890837617004777]","[0.049479729088897216, 0.8923919433991405, 0.05261728151024656, 0.005511046001715704]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.651062350914186, -8.720628710284405, -9.577157158119444, -9.172546360863457]","[0.3421687356707652, 0.3191743914834778, 0.1355321914446036, 0.20312468140115336]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0]",5.185269071199699,0.974192306725346
38,"[-15.261786202379234, -15.789219067376937, -14.495478137697946, -13.407202163836384]","[0.09870727737557804, 0.0582489351154573, 0.21239903386048592, 0.6306447536484786]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.96081554575377, -101.01597338215653, -77.63915937312309]","[1.4193789729492004e-07, 0.9995373315146903, 3.25623197164251e-14, 0.00046252654737992583]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -58.046982187464735, -79.84272202197502, -62.002302408882464]","[2.7888292564824815e-05, 0.9811800270376462, 3.3572150394507463e-10, 0.01879208433406744]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-55.40535646064884, -52.66285191390539, -59.51154900515333, -55.83152897165328]","[0.05815544095270427, 0.9029110006050284, 0.0009578413670311051, 0.03797571707523619]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -63.45787700718457, -81.95581781705324, -82.44310291332872]","[2.7456179988910904e-05, 0.9999725288777435, 9.256236639021628e-09, 5.686030966460313e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.415347001624955, -25.614517640457457, -27.712440533923093, -19.617889239951896]","[0.0030176755496905817, 0.0024727136978819697, 0.0003034292883920973, 0.9942061814640353]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -77.82575744915796, -103.09033090668687, -99.76995633593802]","[2.5567814404206335e-07, 0.9999997440162418, 1.0659456179881022e-11, 2.9495475543330593e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-16.447537555810033, -17.157028541038443, -14.226322160029504, -16.48540436980565]","[0.08566584360227285, 0.042138558618405604, 0.7897129967545171, 0.08248260102480445]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 0, 2]",4.809534679145988,1.1664992897657196
46,"[-20.270196991578445, -18.73591030748827, -19.091806480235743, -19.013460025835577]","[0.08063805226108238, 0.374000574912718, 0.26200436445974634, 0.2833570083664532]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-24.29038761919293, -23.591710237745172, -23.34478444893684, -23.162170730091262]","[0.11526582616313091, 0.23181007037076173, 0.2967363882421993, 0.3561877152239081]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 3, 2]",4.483429548195299,1.2930752143562547
48,"[-20.939901269903462, -23.183436726830685, -22.26240476038671, -23.244621050833306]","[0.6791923703608628, 0.07205062123853728, 0.18098260310014527, 0.06777440530045467]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -47.594748312560405]","[1.0758878443527537e-05, 0.04583489574828481, 0.0020309000963236617, 0.952123445276948]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -46.10583887728836]","[0.00019302421659187695, 0.006144183683245922, 1.1847171240255024e-06, 0.9936616073830381]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-183.83264280243557, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9973779036564226, 5.156768833499635e-06, 5.317457324647105e-16, 0.002616939574743323]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -25.273347070571667, -24.057056490312664, -25.0823972017515]","[0.09455957596338306, 0.1621187257727965, 0.5470933916958661, 0.19622830656795437]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -124.83119673855055, -162.84276953576432, -154.5971817816225]","[3.4899591509297275e-11, 0.9999999999649822, 3.103013647594165e-17, 1.1824885586957896e-13]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -288.25100164881275, -401.7648261940599, -346.2486705808609]","[2.0429754309409907e-28, 1.0, 5.030050905585415e-50, 6.485335075821904e-26]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -122.93872835859001, -122.57993292058885, -142.76619701276968]","[1.5893220606481933e-05, 0.4112446511563938, 0.5887394546157434, 1.0072564004732608e-09]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -84.73623228080865]","[2.5837273391910215e-05, 0.001504468822919494, 4.3075833453612076e-14, 0.9984696939036456]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
