Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-17.097660611441107, -15.82770216347158, -19.24010634804159, -17.417106680900286]","[0.1850267669371365, 0.6588256610397537, 0.021716118311593938, 0.13443145371151594]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-17.125520419645426, -18.00858392964556, -20.636839588504003, -20.121908903664906]","[0.6696403761465008, 0.2769057806482418, 0.01999378844177341, 0.033460054763483855]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -297.64315046585045]","[2.995858637083215e-117, 8.114337106283143e-69, 1.6800487487021248e-54, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -64.27184972253258]","[3.9911394481016414e-15, 2.108413470388699e-13, 5.575656060678212e-15, 0.9999999999997796]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.146490916355571, -7.8056349708270085, -9.586038359649647, -9.53150017938735]","[0.3456013577081913, 0.48596757861404105, 0.08191961996504799, 0.0865114437127197]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3]",5.224358566561917,0.9945213292384952
16,"[-18.168890161112536, -17.751392079458228, -20.933861890689606, -17.420096041615626]","[0.21296600604771926, 0.32331615049131895, 0.013412147516334278, 0.4503056959446273]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -61.02940240288623, -78.04853628606078, -66.88394144727773]","[1.2890005943925201e-08, 0.997141285346537, 4.0498670450444675e-08, 0.002858661264786539]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -29.91087602643948, -30.632538507881076, -30.26642909395799]","[0.012973066971024612, 0.4513713051645093, 0.2193410473634789, 0.31631458050098715]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 1, 3]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.79657929478621, -42.124027630572684, -45.2033558281712]","[0.01699002943161629, 0.06089518492348235, 0.88157120045775, 0.040543585187151406]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.47572231821036, -20.226468708818945, -18.19647325572307]","[0.012481362173303338, 0.39567521465010397, 0.06870674116600822, 0.5231366820105846]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -126.94084731456196]","[3.4373084487256324e-15, 2.9118447124389154e-09, 1.59904943336085e-08, 0.9999999810976575]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.14422614964962, -16.298655115071384, -18.81289238948792, -18.031638202878945]","[0.11156634399385834, 0.7064062252736474, 0.05716564965621934, 0.12486178107627498]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -64.68919955397479]","[0.010315242143173102, 0.005519569613987122, 2.862293142365777e-11, 0.9841651882142168]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -106.60163553535679, -130.84074195683715, -128.14114928900298]","[2.738805118221715e-21, 0.9999999995281899, 2.9722807903684176e-11, 4.4208729466109905e-10]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.93467700186867]","[0.029852781860671373, 0.09245921689225776, 0.009183091778522657, 0.8685049094685483]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-24.557641638876213, -22.290941750829173, -27.334411406703367, -24.236541263495134]","[0.08272397787013146, 0.7980804333346753, 0.005148676699727628, 0.11404691209546555]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -637.6413344131228, -1039.7456021186565, -868.8554569918266]","[8.286515699041785e-51, 1.0, 1.0517845277550548e-84, 5.149170703799235e-49]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -43.92235289680817, -52.883609900280995, -40.84481623877864]","[0.008517361668014254, 0.04366803410966611, 5.6019492920607765e-06, 0.9478090022730277]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.69541185938215, -40.869441576286896, -52.778850650315015, -52.58770550617861]","[0.1387172506554442, 0.8612699418045991, 5.793601862496042e-06, 7.0139380941645304e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.657032187424406, -12.534135404477972, -14.529310752337198, -12.719037910352744]","[0.14191250690358445, 0.43620290000522055, 0.05931914799028316, 0.3625654451009118]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -91.48407189575558, -94.77510046315322, -102.58439121237096]","[5.805832697388321e-08, 0.9641056535948775, 0.035879723121622874, 1.4565225172637536e-05]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.984617365922716, -69.87045860900467, -58.802109139640955]","[2.2703995466823463e-05, 0.999922809274374, 8.4988638780212e-10, 5.448588027288426e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -356.9558916048005]","[3.4035596542688946e-82, 1.1664782985155417e-26, 7.147990309834793e-80, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -199.98208833102476, -283.1494829217683, -241.51267473739424]","[1.7344888207476172e-17, 1.0, 7.600802623232119e-37, 9.193809347224815e-19]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -205.7942175495926]","[6.42490301620431e-29, 1.2884854696839764e-31, 1.0989336574619469e-38, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.658288359954295, -28.634547447518358, -30.890837617004777]","[0.04341624256684777, 0.9055787577345823, 0.04616930406293568, 0.004835695635634255]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.716047514613773, -8.582738336961077, -9.577157158119444, -9.40203844485327]","[0.32585103822451394, 0.3723184426169362, 0.13773488241425666, 0.16409563674429314]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1]",5.185269071199699,0.974192306725346
38,"[-15.369386194724324, -15.457171811923576, -14.495478137697946, -13.832137371097565]","[0.11155747354731126, 0.10218187346897402, 0.26732040908127247, 0.5189402439024422]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 3, 1, 3, 3, 2]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.35608719700741, -101.01597338215653, -77.63915937312309]","[7.754599472610722e-08, 0.9997472268604402, 1.7790016064230443e-14, 0.0002526955935473901]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -57.46094979521125, -79.84272202197502, -62.002302408882464]","[1.5651326677601074e-05, 0.9894379498417577, 1.884119265719166e-10, 0.010546398643152878]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-55.18419473253965, -52.10070828426632, -59.51154900515333, -55.83152897165328]","[0.04278800468762472, 0.9342501671432045, 0.000564905694805818, 0.022396922474365016]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -62.836538578063674, -81.95581781705324, -82.44310291332872]","[1.4750331582976994e-05, 0.9999852416409565, 4.972744194247444e-09, 3.0547163582202182e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.415347001624955, -25.614517640457457, -27.712440533923093, -19.887521651633307]","[0.00394452199016378, 0.0032321809936375445, 0.0003966243159060284, 0.9924266727002926]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -76.6676014830633, -103.09033090668687, -99.76995633593802]","[8.029951757375536e-08, 0.9999999196044997, 3.3477604902443802e-12, 9.26349205800044e-11]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.818011637525558, -16.656034685342004, -14.379031998386013, -16.48540436980565]","[0.16228495400002327, 0.07019876494769706, 0.6842568812457394, 0.08325939980654035]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-20.26058218706743, -18.854447538499663, -19.091806480235743, -17.92497375271475]","[0.05366548494770831, 0.21896342462716306, 0.17269823469467316, 0.5546728557304554]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-24.223676336202757, -23.591710237745172, -23.53342725893679, -23.053234707049526]","[0.12347304221134134, 0.23229054772708962, 0.24623144521129658, 0.3980049648502724]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0]",4.483429548195299,1.2930752143562547
48,"[-20.9538255704896, -23.183436726830685, -22.240332261972274, -23.35493579210207]","[0.6782320548437843, 0.07295759170717458, 0.1873508011928465, 0.06145955225619476]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -47.659354020890135]","[1.144035384521552e-05, 0.04873811230151023, 0.0021595388262986193, 0.949090908518346]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -46.699230618055616]","[0.0003476115748450999, 0.01106487778570558, 2.133521858032984e-06, 0.9885853771175913]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-181.93669752627193, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9996053438269831, 7.761540333735957e-07, 8.0033953102682e-17, 0.00039388001898343303]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -25.047124436125745, -24.17914250692582, -25.921441635929366]","[0.1090847693425709, 0.23449793630199545, 0.5585972422648172, 0.09782005209061637]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -123.32354793816368, -162.84276953576432, -154.5971817816225]","[7.727816286490751e-12, 0.9999999999922459, 6.871002887438697e-18, 2.61838432694661e-14]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -284.0621493307993, -401.7648261940599, -346.2486705808609]","[3.0979021536068705e-30, 1.0, 7.627407210662308e-52, 9.834153261939623e-28]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -122.09268509701441, -123.43311946932235, -142.76619701276968]","[1.3143375591358278e-05, 0.7925509471401896, 0.20743590865123823, 8.329808989639474e-10]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -85.68066227578021]","[6.627722962515942e-05, 0.0038592317435379607, 1.1049722088686303e-13, 0.9960744910267264]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -367.1054709826742, -515.9525576800543, -485.47547674521604]","[2.849515077996886e-50, 1.0, 2.2657944887422646e-63, 1.5205770875375564e-50]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-54.18771970558778, -52.655939204680465, -57.395320275864265, -50.28777102576369]","[0.018159770831465177, 0.08401448753175757, 0.000734627422395882, 0.8970911142143814]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.66749382938055]","[0.009010381470753137, 0.016170625599048426, 3.143118026892056e-05, 0.9747875617499294]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -286.71070407928846, -424.48804357309706, -372.25264610883875]","[3.8732559602428645e-49, 1.0, 1.4590216171323523e-60, 7.073047998740435e-38]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
