Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -62.79850472236186]","[2.562635854870452e-14, 0.0107396637476811, 1.81298553122545e-06, 0.989258523266762]","[2, 1, 0, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-16.724743926222686, -18.132077553439515, -16.900471580761298, -17.0291483171203]","[0.3544585828546844, 0.08676973444573363, 0.29733630909838055, 0.26143537360120145]","[0, 1, 2, 3, 3, 0, 0, 0]",4.53709407044541,1.2572575311770278
12,"[-14.598855099362076, -18.55562240395907, -15.889282870352488, -20.225515567326475]","[0.7704881619412514, 0.014735462240220553, 0.21200217192020537, 0.0027742038983227923]","[2, 1, 3, 0, 3, 0, 2, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -377.97013928056833]","[4.290845994093594e-90, 1.1621833699442647e-41, 2.4062652202672107e-27, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -75.23960282465298]","[2.3138305327772235e-10, 1.2223355076767837e-08, 3.2324411114219407e-10, 0.9999999872220177]","[2, 1, 0, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.065629450968126, -7.373564683237406, -8.837685421444695, -8.85283853244856]","[0.2554270809721018, 0.5103015060003526, 0.11802317471403216, 0.11624823831351352]","[2, 0, 3, 1, 3, 1, 1, 3]",5.224358566561917,0.9945213292384952
16,"[-18.40948459098568, -16.037627031727634, -20.933861890689606, -19.215708675250703]","[0.08167311652226758, 0.8753138045538871, 0.006542684772332559, 0.036470394151512917]","[2, 3, 0, 1, 3, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -58.59986626061663, -78.04853628606078, -59.771160367449895]","[8.69165345596401e-10, 0.7633788492093346, 2.7308009826670846e-09, 0.23662114719069907]","[3, 0, 2, 1, 2, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-30.50471492052184, -28.886045347841197, -28.502555013998638, -31.94099595525425]","[0.07305020478456126, 0.3686385092795559, 0.5409391783657692, 0.017372107570113638]","[0, 2, 1, 3, 3, 2, 2, 2]",4.927092746198306,1.3944320560936658
19,"[-42.4530966749938, -44.3055062419266, -40.14102283202765, -43.64272673437417]","[0.08653115200373745, 0.01357316824687902, 0.873561322959176, 0.026334356790207653]","[0, 1, 3, 2, 3, 2, 0, 2]",5.680738892293031,1.468849648067143
20,"[-22.075516992947705, -17.201781926050284, -16.68842809694313, -19.733479536112444]","[0.0027717939099123536, 0.3625744376253706, 0.6058204333132734, 0.028833335151443654]","[2, 0, 1, 3, 3, 1, 1, 2]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -142.62062284277567, -144.89211869106552, -141.84846228167424]","[6.786255853841114e-09, 0.306035442753767, 0.031569929610912734, 0.6623946208490644]","[1, 3, 2, 0, 3, 2, 1, 2]",3.995352054680521,1.810234971158184
22,"[-15.98302043149697, -16.747234357661178, -18.136486240769592, -17.94577053617412]","[0.5806349250384082, 0.27040160423502113, 0.06740076674314571, 0.08156270398342495]","[2, 1, 3, 0, 3, 0, 0, 3]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -66.88987264302963, -88.95005095349812, -61.82097149541422]","[0.0005912567165529006, 0.0062463236062822005, 1.64063045896321e-12, 0.9931624196755243]","[0, 2, 3, 1, 2, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -105.29701436994046, -130.84074195683715, -128.14114928900298]","[7.42970136634598e-22, 0.9999999998720095, 8.063063159346863e-12, 1.1992735647143874e-10]","[2, 0, 3, 1, 3, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-38.31486865710061, -36.545489427388745, -41.48408629737166, -37.26992839216624]","[0.1025380716517586, 0.6016124035799123, 0.004310338848181413, 0.2915391859201477]","[0, 1, 2, 3, 3, 1, 1, 3]",6.449393353443853,1.4152246950979912
26,"[-22.27333115460761, -21.076960399819907, -22.03121032520521, -24.395465730292763]","[0.17538281114893567, 0.5801819910024708, 0.22342860147475493, 0.02100659637383858]","[2, 3, 1, 0, 3, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -681.7652918577608, -1039.7456021186565, -868.8554569918266]","[1.359898532881168e-41, 1.0, 1.7260816103523548e-75, 8.450294357688832e-40]","[3, 1, 2, 0, 3, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.97038038047307, -52.883609900280995, -38.60190956201871]","[0.0007598060045108721, 0.20271278010952043, 4.997315923612231e-07, 0.7965269141543764]","[3, 2, 1, 0, 2, 1, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.14415955457073, -41.473082275378594, -52.778850650315015, -52.58770550617861]","[0.33824957482973017, 0.6617324295561459, 8.140472241984556e-06, 9.855141881970048e-06]","[0, 1, 3, 2, 2, 0, 1, 0]",5.0615502176761815,1.466202107299166
30,"[-12.923365613051521, -9.445848317756335, -14.529310752337198, -8.259721060568781]","[0.007163235795166188, 0.23194008891427575, 0.0014376598195084498, 0.7594590154710495]","[1, 3, 2, 0, 1, 3, 3, 3]",4.50984826216849,1.125445466699643
31,"[-88.27218282418914, -84.62481824425801, -80.19832292060572, -102.58439121237096]","[0.0003078022087663318, 0.01181141808936631, 0.9878807795145583, 1.8730898269081088e-10]","[1, 2, 0, 3, 3, 2, 1, 2]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.56708555396606, -69.87045860900467, -58.802109139640955]","[1.4954846929341958e-05, 0.9999491554036034, 5.598098737944436e-10, 3.588918965748191e-05]","[2, 1, 3, 0, 2, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -404.35236242109266, -565.1791909799792, -399.47305183381894]","[4.860792009651983e-66, 0.013782984180144162, 1.0208398768488216e-63, 0.9862170158198558]","[3, 2, 1, 0, 2, 1, 1, 3]",5.832688564892696,1.9361792637402229
34,"[-219.23776816471218, -233.7290888742706, -283.1494829217683, -241.51267473739424]","[0.9999994910442652, 5.087438348396818e-07, 1.7518411801770005e-28, 2.118999086745894e-10]","[0, 3, 2, 1, 3, 0, 1, 0]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -259.39987910846344]","[1.2260389142997068e-05, 2.4587660270638014e-08, 2.0970517763208625e-15, 0.9999877150231947]","[2, 1, 0, 3, 3, 0, 1, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -26.023632250084642, -27.785551180399747, -30.44786959556609]","[0.05514629731589955, 0.7982216707068629, 0.13706666473786852, 0.009565367239368976]","[2, 0, 3, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-7.729635564995894, -7.662743287602366, -9.001974509511907, -7.4515476690634515]","[0.2724826746025718, 0.2913331069814166, 0.07634298043352573, 0.3598412379824859]","[0, 1, 2, 3, 0, 0, 3, 3]",5.185269071199699,0.974192306725346
38,"[-12.24113112273788, -14.776000127423481, -13.085054513819834, -14.48094219072796]","[0.6188996626505191, 0.04906147771681736, 0.2661392778216996, 0.06589958181096403]","[3, 1, 0, 2, 0, 2, 2, 2]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -67.49293770814299, -101.01597338215653, -77.63915937312309]","[1.2036399154627875e-08, 0.9999607654990557, 2.761299730213271e-15, 3.92224645424273e-05]","[3, 0, 2, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-59.15709618579703, -54.123501232113675, -79.84272202197502, -62.002302408882464]","[0.006470736581232655, 0.9931531694528863, 6.718936939083184e-12, 0.0003760939591620239]","[1, 3, 2, 0, 3, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-52.939218650504635, -48.50288686354169, -59.51154900515333, -55.83152897165328]","[0.011692981780859067, 0.9876423131718495, 1.6353038783089235e-05, 0.0006483520085083092]","[2, 3, 1, 0, 3, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -62.7869252386758, -81.95581781705324, -82.44310291332872]","[1.4036385714170404e-05, 0.9999859559753707, 4.732053322035988e-09, 2.906861910877207e-09]","[3, 0, 2, 1, 3, 1, 0, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -22.975468486611504, -27.712440533923093, -26.029282461860216]","[0.10721674079952768, 0.845483697511828, 0.0074107884663673716, 0.03988877322227699]","[0, 3, 2, 1, 3, 0, 0, 1]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -79.19266141318276, -103.09033090668687, -99.76995633593802]","[1.0030720494992886e-06, 0.9999989957289701, 4.181899316017433e-11, 1.157161368448347e-09]","[0, 2, 3, 1, 2, 0, 0, 1]",5.144203616001374,1.5802410847717228
45,"[-14.470735855963591, -15.360176217381614, -13.49497145363536, -16.786313800264416]","[0.24022354439298338, 0.0987044037901123, 0.6373597973530121, 0.0237122544638924]","[0, 2, 1, 3, 3, 1, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-20.793916120702697, -17.75218234633627, -18.45515180337667, -21.50570428418776]","[0.03048715232086114, 0.6384472993513299, 0.316103495324053, 0.014962053003756024]","[0, 2, 3, 1, 1, 0, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-18.18109220680426, -17.11455324118873, -14.523950041344358, -21.481872699708987]","[0.023423261275286454, 0.0680517582110448, 0.9076617304705042, 0.0008632500431645994]","[1, 3, 0, 2, 1, 2, 2, 0]",4.483429548195299,1.2930752143562547
48,"[-23.266097396291748, -21.715568835852295, -19.767942620462605, -23.35493579210207]","[0.02519948070565414, 0.11878937273397984, 0.8329537873156325, 0.0230573592447336]","[2, 1, 3, 0, 1, 1, 2, 2]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -47.04710234006793, -45.08751413499163]","[8.037439503498853e-07, 0.0041908059897271316, 0.12299390762216175, 0.8728144826441607]","[3, 2, 1, 0, 1, 1, 1, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -47.01932346540616, -59.74548683754965, -47.484965104527475]","[0.0002974278737184261, 0.6141678266199997, 1.8255113341646005e-06, 0.3855329199949476]","[3, 1, 0, 2, 2, 0, 1, 1]",4.796856552855979,1.476080335695041
51,"[-177.14888848801144, -184.10847140852113, -219.00038350767514, -189.77576700759036]","[0.9990481318227927, 0.0009485887141173211, 6.663663615549408e-19, 3.2794630899018507e-06]","[1, 0, 2, 3, 3, 1, 1, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.61054766844113, -20.803632019149795, -24.640704395388703]","[0.00635804393627055, 0.02114955886024854, 0.9519711187604109, 0.02052127844307008]","[3, 1, 0, 2, 1, 1, 0, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -134.6976640028542, -162.84276953576432, -154.5971817816225]","[6.726239689866268e-07, 0.9999993250964088, 5.980475029080029e-13, 2.279024232760291e-09]","[2, 3, 1, 0, 3, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -301.91293256145303, -401.7648261940599, -346.2486705808609]","[1.7521220344730832e-22, 1.0, 4.3139349072534463e-44, 5.562033842988949e-20]","[2, 3, 1, 0, 3, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-102.63761584664464, -122.20010587968034, -106.8963093694314, -142.76619701276968]","[0.9860564050168318, 3.1478953409370523e-09, 0.013943591835272941, 3.6836672365777174e-18]","[3, 1, 0, 2, 1, 1, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -74.47729087886509]","[9.067971130686365e-10, 5.280154622477773e-08, 1.5118097341877816e-18, 0.9999999462916567]","[1, 0, 2, 3, 1, 1, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -373.06349829072343, -515.9525576800543, -485.47547674521604]","[9.168665801722505e-48, 1.0, 7.290472895923814e-61, 4.892644102514778e-48]","[0, 1, 2, 3, 3, 0, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -48.82142793136734]","[0.011056529792864969, 0.02091693807610583, 0.00018289888749789115, 0.9678436332435313]","[1, 0, 3, 2, 1, 1, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -49.19955494056713, -58.00966826782678, -44.82778260460826]","[0.0005331870128540475, 0.012464666895127284, 1.8599320320077462e-06, 0.9870002861599867]","[2, 0, 1, 3, 1, 1, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -304.4381943201688, -424.48804357309706, -372.25264610883875]","[1.936544082349718e-41, 1.0, 7.294792050099391e-53, 3.5363707915852395e-30]","[2, 1, 0, 3, 3, 0, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.595053939878063, -18.655063612707053, -22.173654070972134, -18.518294669761385]","[0.061944367239255435, 0.4310512561464284, 0.01277687055600275, 0.4942275060583132]","[2, 1, 3, 0, 0, 0, 1, 0]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -163.0521432348945, -213.90281401500303, -184.58440958277185]","[1.548860948710997e-21, 0.999999999554697, 8.23823694719636e-23, 4.4530291907495946e-10]","[0, 2, 3, 1, 2, 0, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -478.4833470574274]","[8.239858262106697e-39, 2.945349888284349e-05, 2.8426957471450985e-50, 0.9999705465011172]","[0, 3, 2, 1, 3, 0, 1, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -53.67205611530713, -68.35457373358447, -60.78854509355373]","[4.983493873883169e-05, 0.9991388328092984, 4.1984545549736946e-07, 0.0008109124065072792]","[2, 0, 3, 1, 0, 0, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -46.29235900778015, -47.38355291133012, -82.73362382159921]","[1.395404092384858e-13, 0.7486064747542602, 0.25139352524560005, 1.116897597687589e-16]","[3, 2, 1, 0, 1, 2, 2, 2]",4.303070129188916,1.5499862529329151
66,"[-393.18978356804934, -421.5656551494097, -519.6933332032024, -443.92010515693306]","[0.9999999999986083, 1.3915647795548825e-12, 1.3870841706988601e-53, 6.3530339756855785e-22]","[3, 0, 2, 1, 1, 1, 1, 0]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -44.19081511486683, -54.73703297361377, -49.52161268214226]","[0.000874495547201096, 0.9942868068950109, 2.6142520414837758e-05, 0.0048125550373731025]","[2, 0, 3, 1, 0, 0, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -48.383709520994124, -48.44928000196442, -52.83577086451479]","[0.017475690201542538, 0.5043273720364531, 0.4723192452122727, 0.005877692549731811]","[3, 0, 1, 2, 2, 1, 0, 2]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -33.1948342587176]","[0.38918966356166035, 0.48428522297316196, 0.07224247488715725, 0.054282638578020466]","[3, 0, 2, 1, 0, 0, 1, 0]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -28.746008045018304, -32.756769857846706, -31.56751397548299]","[0.0859587497738695, 0.84819121757172, 0.015368873918439151, 0.05048115873597136]","[3, 1, 2, 0, 1, 1, 0, 1]",5.075821033605512,1.304292525494063
71,"[-17.682273317899092, -13.354927061584082, -12.02236132137882, -11.611520711490366]","[0.0012549053732430553, 0.09505031911335313, 0.3603126642995116, 0.5433821112138921]","[1, 2, 0, 3, 0, 2, 2, 1]",4.819842577612834,1.2358254621578828
72,"[-22.299742012666865, -24.277453231571982, -21.378274504257057, -28.00525069516877]","[0.27362111641921, 0.037865224963981, 0.6876031612936956, 0.000910497323113471]","[1, 0, 3, 2, 1, 2, 1, 2]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -282.71665770646626]","[2.5238612341380195e-39, 8.110504416963062e-32, 6.545715172078388e-60, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.80138386939194, -166.3086983594614, -245.41626355272186]","[2.4035425863381786e-23, 4.7541425318694354e-20, 1.0, 4.405761259211633e-35]","[3, 0, 1, 2, 1, 1, 2, 2]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -72.32619526190041, -78.08040878133264, -85.66755556594333]","[3.809486149648646e-07, 0.9968386387937674, 0.003159378688439273, 1.6015691782688015e-06]","[1, 2, 3, 0, 2, 1, 0, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -53.80650853145721, -101.28156277667163, -47.89101858226814]","[4.4282271657313665e-12, 0.002690081856723821, 6.4805431793191556e-24, 0.997309918138848]","[1, 0, 2, 3, 1, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -42.72176257706759, -45.08461440972208, -46.06655291663557]","[0.6600717812067439, 0.3009761969932034, 0.028337311085199542, 0.010614710714853233]","[2, 0, 3, 1, 0, 0, 1, 0]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -116.20160534131763, -178.20381142095698]","[2.085759923644425e-30, 1.689896519410894e-12, 0.9999999999983101, 1.1824533983736368e-27]","[3, 2, 0, 1, 2, 0, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -171.0671641038468, -212.3206886982791, -179.48847896527445]","[2.3673971149877264e-11, 0.999779923392141, 1.2126244510847428e-18, 0.0002200765841850844]","[3, 1, 2, 0, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
