Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-79.19335315317248, -62.125087990853935, -78.04853628606078, -66.88394144727773]","[3.8338769402676915e-08, 0.9914973195230511, 1.204552731991831e-07, 0.008502521682906355]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.32080063391564, -30.65024484955041, -30.26642909395799]","[0.015364480567364886, 0.3547980087938851, 0.2552145139228277, 0.37462299671592225]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -45.06539375257694, -41.892860003886916, -44.87383312427089]","[0.013804715039355864, 0.037815655511634225, 0.9025796422252647, 0.04579998722374533]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.35895380811228, -20.226468708818945, -17.8025782455382]","[0.0095896171600136, 0.34165678538796235, 0.05278841643610341, 0.5959651810159207]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -127.58250317712869]","[6.52959279997913e-15, 5.53140940145988e-09, 3.0375922971808724e-08, 0.9999999640926611]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.168042320181947, -16.14418927401468, -18.2821574945431, -17.944133077829537]","[0.09336598145852099, 0.7065402000885563, 0.08329694554015242, 0.11679687291277029]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -64.96137208096178]","[0.013475241422932624, 0.0072104495528865975, 3.739135793541211e-11, 0.9793143089867894]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -107.70894853591761, -130.84074195683715, -128.14114928900298]","[8.288215914605229e-21, 0.9999999985722008, 8.99476373309912e-11, 1.3378516517575278e-09]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.770605896315224]","[0.025849859479394794, 0.08006147552327297, 0.007951742426186667, 0.8861369225711455]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-23.965060667661366, -22.308297669408496, -27.334411406703367, -24.236541263495134]","[0.14206611836616712, 0.7447551970245888, 0.004888775350190953, 0.10828990925905323]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -646.0825863904512, -1039.7456021186565, -868.8554569918266]","[4.800627165306925e-49, 1.0, 6.093303336858821e-83, 2.9830690796035795e-47]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -43.43049284140004, -52.883609900280995, -40.76716465341206]","[0.007713069448959324, 0.06466926153934677, 5.0729586958219304e-06, 0.9276125960529981]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.81063418553132, -40.95939558146604, -52.778850650315015, -52.58770550617861]","[0.1357256277253165, 0.864260310584462, 6.360927620258758e-06, 7.700762601373303e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.0615502176761815,1.466202107299166
30,"[-13.562022204451198, -12.691990405991891, -13.869534508789814, -12.576607718997359]","[0.14703325263477904, 0.35096642655712734, 0.10810970139562318, 0.3938906194124704]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 2, 2, 1, 3, 3, 1]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -93.36495242644986, -94.51040546330181, -102.58439121237096]","[2.9965494194253537e-07, 0.7586221546745919, 0.241302370550359, 7.517512010723264e-05]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -49.61519390754475, -69.87045860900467, -58.802109139640955]","[4.265095382485281e-05, 0.9998549921277426, 1.5965676673732495e-09, 0.00010235532186486913]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -355.1306024997269]","[6.888739328091351e-83, 2.3609296579451854e-27, 1.4467395011694605e-80, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -203.77420612508388, -283.1494829217683, -241.51267473739424]","[7.692497038598595e-16, 0.9999999999999991, 3.3709731057813067e-35, 4.07747518064043e-17]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -206.29477696936817]","[1.0598801786177268e-28, 2.1255421386294927e-31, 1.812849156200807e-38, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.772119504997818, -28.634547447518358, -30.890837617004777]","[0.04810304001595917, 0.8953859540457296, 0.05115329539236145, 0.005357710545949772]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.588920390800357, -8.720628710284405, -9.44211816965674, -9.172546360863457]","[0.3495869291355338, 0.306446728850762, 0.14894162879995987, 0.19502471321374448]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 0]",5.185269071199699,0.974192306725346
38,"[-15.261786202379234, -15.789219067376937, -14.495478137697946, -13.884693623154389]","[0.1297810212664296, 0.07658610882561354, 0.2792637408641259, 0.5143691290438309]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.93287607226372, -101.01597338215653, -77.63915937312309]","[1.380288737491302e-07, 0.9995500735803221, 3.1665541076591055e-14, 0.00044978839077257333]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -58.06139168924079, -79.84272202197502, -62.002302408882464]","[2.828533206857681e-05, 0.9809120912108747, 3.4050109735386396e-10, 0.019059623116555492]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-55.40535646064884, -52.61766622645359, -59.51154900515333, -55.83152897165328]","[0.055825590440528434, 0.9068006255698012, 0.0009194678775862306, 0.036454316112084016]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -63.49903964023394, -81.95581781705324, -82.44310291332872]","[2.8609898447064555e-05, 0.9999713745314059, 9.645186998022424e-09, 5.924960012026303e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.415347001624955, -25.614517640457457, -27.712440533923093, -19.69023366268461]","[0.003242668760567193, 0.0026570753979070403, 0.0003260525057477018, 0.993774203335778]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -77.67745611858933, -103.09033090668687, -99.76995633593802]","[2.2043835978711956e-07, 0.9999997792981484, 9.190277273481279e-12, 2.5430152719049845e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-16.447537555810033, -17.157028541038443, -14.308153096025917, -16.48540436980565]","[0.09133301577788111, 0.04492620952897377, 0.7758015869840398, 0.0879391877091054]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-20.270196991578445, -18.73591030748827, -19.06476442953354, -19.013460025835577]","[0.08006305517133734, 0.37133372922252794, 0.2672667105951203, 0.28133650501101437]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0, 1, 2, 2]",5.197870559151924,1.2237489494443343
47,"[-24.29038761919293, -23.591710237745172, -23.34478444893684, -23.09060806504698]","[0.11229845729962042, 0.22584242143296757, 0.2890972956468424, 0.37276182562056953]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-20.87244816320729, -23.183436726830685, -22.26240476038671, -23.52719425491898]","[0.7049372494710172, 0.06990381511645595, 0.17559008109760363, 0.049568854314923146]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 3]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -47.59467896874813]","[1.0758168123011929e-05, 0.045831869645986914, 0.002030766012644667, 0.9521266061732455]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -46.17785191726564]","[0.00020733908064476028, 0.00659984233424086, 1.2725769007467082e-06, 0.9931915460082136]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-183.61386862740477, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9978920512454497, 4.145615955990872e-06, 4.274796222617825e-16, 0.002103803138593929]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -25.273347070571667, -24.057056490312664, -24.78053405624653]","[0.08844401113056384, 0.15163382704121273, 0.511710564812012, 0.2482115970162113]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -124.58708944984265, -162.84276953576432, -154.5971817816225]","[2.734046490805192e-11, 0.9999999999725669, 2.4309119984585953e-17, 9.263657694842203e-14]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -287.7955817760451, -401.7648261940599, -346.2486705808609]","[1.2956175020020437e-28, 1.0, 3.189965914683548e-50, 4.112880411250187e-26]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -122.82801247689015, -123.01913152328791, -142.76619701276968]","[1.8945723992744647e-05, 0.5476244792903527, 0.45235657378494115, 1.2007133246177254e-09]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2]",4.613801874990643,1.6829590612647884
