Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -62.0341603644417]","[1.2001521767323581e-14, 0.005029677080204847, 8.490705097835641e-07, 0.9949694738492734]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.287100061663907, -16.41038283669025, -18.444115494400606, -17.667864083353148]","[0.2272334487101794, 0.5460415776677405, 0.07144746788073739, 0.15527750574134253]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3]",4.53709407044541,1.2572575311770278
12,"[-17.089014524020726, -18.55562240395907, -20.575741576495744, -20.225515567326475]","[0.7664349820790867, 0.1768217194722027, 0.023453572244601883, 0.03328972620410867]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -316.44412224525024]","[6.800438867397576e-111, 1.8419111221635896e-62, 3.8136207991843385e-48, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -67.3562610019552]","[8.722474342308827e-14, 4.607852628950636e-12, 1.218537151187153e-13, 0.9999999999951831]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.081643289508417, -8.212596766332304, -9.586038359649647, -8.9573296237471]","[0.3974584540125217, 0.3486738414789723, 0.08829604713353628, 0.16557165737496968]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1]",5.224358566561917,0.9945213292384952
16,"[-18.18904660179137, -17.46970374655369, -20.933861890689606, -18.03556005133157]","[0.23346834738725342, 0.479330033765973, 0.015002715556154903, 0.2721989032906187]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -61.975708938832994, -78.04853628606078, -66.88394144727773]","[3.305798347140907e-08, 0.9926684795821844, 1.0386375182362071e-07, 0.007331383496080342]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.627537033426783, -30.01156461495772, -31.94099595525425]","[0.018511152525125477, 0.31454502812305546, 0.5823663156342614, 0.08457750371755751]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.76334591665093, -42.13510740716217, -43.31129808594072]","[0.013917968786161035, 0.05157007385438509, 0.7142121518660025, 0.2202998054934513]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -19.52304673274572, -20.42693420211566, -18.754452342008744]","[0.024619767219978602, 0.2738505324345307, 0.11090732981814316, 0.5906223705273476]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -120.3617212439436]","[4.7746370695773435e-18, 4.044734975709877e-12, 2.2211799768629904e-11, 0.9999999999737434]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.578166628387752, -16.665833808918794, -18.32990693540787, -17.471420566668552]","[0.08281467528498268, 0.5605610195667817, 0.10615125133100625, 0.2504730538172294]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -63.29168640291299]","[0.00258080498171697, 0.0013809596089936918, 7.161267082654809e-12, 0.9960382354021281]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -110.67448776331756, -130.84074195683715, -128.14114928900298]","[1.6083418666267127e-19, 0.999999972293321, 1.7454486274743664e-09, 2.5961230318163357e-08]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.67967943687633, -41.48408629737166, -35.88397226634823]","[0.011577714154894546, 0.02164067898823276, 0.0035614507273094187, 0.9632201561295632]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.276430763622464, -25.5305971388252, -24.395465730292763]","[0.023823910141206803, 0.8424312679527932, 0.03252879518091076, 0.10121602672508932]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -668.546740127405, -1039.7456021186565, -868.8554569918266]","[2.359707107784454e-44, 1.0, 2.9951109925349133e-78, 1.466302020082526e-42]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.7798074963367, -52.883609900280995, -35.6674791878485]","[4.989097501993347e-05, 0.016105164011039303, 3.2813765939130065e-08, 0.9838449122001748]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-43.649478085626505, -42.09362653939105, -52.778850650315015, -52.58770550617861]","[0.1742354519506493, 0.8257227825699766, 1.889297709857713e-05, 2.287250227560467e-05]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.3677099748132, -12.50349183698116, -14.529310752337198, -12.240739641751041]","[0.1476575634412019, 0.3504135295981768, 0.046214567157466024, 0.45571433980315534]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -90.27779666290684, -87.60501844408284, -102.58439121237096]","[1.164356929663974e-09, 0.06459887015761581, 0.9354008365731433, 2.9210488393000904e-07]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.86428711349011, -69.87045860900467, -58.802109139640955]","[2.0130164664214178e-05, 0.9999315599749978, 7.535393035701883e-10, 4.8309106798869296e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -334.2217032187937]","[7.774152956465695e-91, 2.664381304932825e-35, 1.6326897614470339e-88, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -206.52846535427275, -283.1494829217683, -241.51267473739424]","[1.2084450933891878e-14, 0.9999999999999872, 5.295596331318782e-34, 6.40546866737408e-16]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -197.78843742868364]","[2.1428928044527064e-32, 4.2974753621399375e-35, 3.665264707041948e-42, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -26.196633775733016, -28.634547447518358, -30.44786959556609]","[0.06938665305641294, 0.8447914067714766, 0.07378652074597403, 0.012035419426136442]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-9.010900158596385, -8.667444794774989, -8.946003030931468, -9.215433916778005]","[0.23299774293146325, 0.3284826860182618, 0.24862006658807778, 0.18989950446219722]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0]",5.185269071199699,0.974192306725346
38,"[-15.42288139394758, -14.622835813445953, -13.889779963111248, -13.903731404618053]","[0.080473151289586, 0.17910445532460828, 0.37279364473305876, 0.3676287486527469]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.53566785077341, -101.01597338215653, -77.63915937312309]","[9.279587341422465e-08, 0.999697517526934, 2.1288527983477744e-14, 0.0003023896771713139]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -56.611384474897164, -79.84272202197502, -62.002302408882464]","[6.7332263269778286e-06, 0.9954561887527328, 8.105511886900871e-11, 0.004537077939885179]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-53.35265793644973, -52.60176301769799, -59.51154900515333, -55.83152897165328]","[0.31202729554961106, 0.6611532035887113, 0.000659811956477954, 0.026159688905199617]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -63.341866770741404, -81.95581781705324, -82.44310291332872]","[2.4448871303628324e-05, 0.9999755378230735, 8.242389816601203e-09, 5.063233100292184e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -20.741543778353922]","[0.01328777613134417, 0.007484632039547478, 0.0009184470388067497, 0.9783091447903015]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -78.3442620478251, -103.09033090668687, -99.76995633593802]","[4.294150047520454e-07, 0.9999995700717118, 1.79027051502094e-11, 4.953806207432189e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.165643239331654, -16.628514163528507, -13.141597264396005, -15.71172118145631]","[0.10661351145661414, 0.024688543956845964, 0.8069455773431233, 0.06175236724341649]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-20.159614533917427, -19.854201339013557, -18.689478817975896, -21.50570428418776]","[0.14352830066336195, 0.19479455280908434, 0.6243230538237957, 0.03735409270375802]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.418648347315855, -22.838092985164472, -20.69564886929288]","[0.046115448103512195, 0.0529554751956793, 0.0946330548440466, 0.806296021856762]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-20.829122762971974, -23.79440137456401, -21.488376533211998, -23.35493579210207]","[0.6065103339576493, 0.03126324590464522, 0.31370968766966295, 0.0485167324680426]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -43.96606301870032]","[2.9953818540897146e-07, 0.0015618237885553657, 5.654233689810513e-05, 0.9983813343363611]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -44.73114147118068]","[4.905120770282479e-05, 0.0015613565765606934, 3.0105966363038036e-07, 0.9983892911560729]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-181.61451553476311, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9997140143445516, 5.624362043203913e-07, 5.799621062867237e-17, 0.000285423219243973]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.54732216477793, -22.446383787578867, -22.89047896941628]","[0.019199175362675482, 0.06803287924725432, 0.556089628646145, 0.3566783167439253]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -126.54647400624938, -162.84276953576432, -154.5971817816225]","[1.9397948228922268e-10, 0.9999999998053631, 1.7247221381842147e-16, 6.572527313611444e-13]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -288.13693245487207, -401.7648261940599, -346.2486705808609]","[1.822734955351469e-28, 1.0, 4.487792400217401e-50, 5.786191434726556e-26]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.54317084622294, -115.80482618195742, -142.76619701276968]","[3.0811161131895814e-08, 0.00043560251533404843, 0.9995643666715521, 1.9527029810092564e-12]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -79.11474300310557]","[9.365427597198668e-08, 5.453359423640606e-06, 1.561401597140301e-16, 0.9999944529863002]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -367.79716974327863, -515.9525576800543, -485.47547674521604]","[5.570368439806394e-50, 1.0, 4.4292834976151575e-63, 2.972496858892278e-50]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -48.58507921127247]","[0.00878867728749246, 0.01662657470628702, 0.00014538370796031064, 0.9744393642982602]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -46.884312164042505]","[0.004174447262763797, 0.007491738722520879, 1.4561847893445938e-05, 0.9883192521668218]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -287.3292934325823, -424.48804357309706, -372.25264610883875]","[7.189954475049253e-49, 1.0, 2.708392916185323e-60, 1.3129752753957733e-37]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -19.271499675002598, -21.32016404805595, -18.56344851482314]","[0.056354978176625097, 0.2987222209773865, 0.03850737347135883, 0.6064154273746296]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -155.6452955172985, -213.90281401500303, -184.58440958277185]","[9.402846323433016e-25, 0.9999999999997295, 5.001280202395313e-26, 2.7033510780439005e-13]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -396.6583777493624]","[1.7974305637028255e-67, 6.424942931782241e-34, 6.201014697940051e-79, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.62185852401164, -68.35457373358447, -60.78854509355373]","[2.3616002371539236e-06, 0.9999591906262302, 1.9895823138596466e-08, 3.8427877709548186e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -63.66138179073695, -63.73146304042783, -82.73362382159921]","[3.370055746138552e-06, 0.5175113997537496, 0.4824852274930724, 2.697431652577722e-09]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -360.4679464601172, -519.6933332032024, -443.92010515693306]","[9.918281355811542e-28, 1.0, 2.9491705926571136e-67, 1.3507602041052413e-35]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -42.43484594625049, -54.73703297361377, -49.52161268214226]","[0.00015177748530925767, 0.999008417955544, 4.537296983283066e-06, 0.0008352672621635673]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.79152517767702, -47.51611291419011, -52.83577086451479]","[0.0008944441843133039, 0.9373402915269257, 0.061464431082309055, 0.00030083320645185195]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -27.068170069121624]","[0.015083660543246271, 0.018769239251083522, 0.0027998712967597416, 0.9633472289089106]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -26.585127208223344, -32.756769857846706, -31.56751397548299]","[0.011441224112977403, 0.9797940488123738, 0.0020456175936426724, 0.006719109481006075]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-19.77234523410103, -19.177582752859173, -19.509543412870002, -19.562594864034438]","[0.18703686920867948, 0.33902309781484863, 0.24325434427203338, 0.23068568870443842]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1]",4.819842577612834,1.2358254621578828
72,"[-22.45910618497821, -25.034359267069966, -25.05556310301956, -28.00525069516877]","[0.8661201464611523, 0.06594166938830827, 0.06455817260272652, 0.003380011547813013]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -265.4463918533826]","[7.974148369821849e-47, 2.5625166986269473e-39, 2.0681209910723886e-67, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -204.1916961834654, -210.19441006520475, -245.41626355272186]","[6.794479196155618e-07, 0.9975333838553456, 0.0024659366967347825, 1.245447174062677e-18]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -65.9467828767937, -78.08040878133264, -85.66755556594333]","[6.481799645573924e-10, 0.9999946209779638, 5.375648803670869e-06, 2.7250527037674874e-09]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -68.31542190754983, -101.28156277667163, -68.8478610104701]","[0.00207053000533518, 0.62874727292267, 3.030142447860262e-15, 0.3691821970719919]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.29582111631979, -45.08461440972208, -46.06655291663557]","[0.0035373508319315973, 0.9962539037397031, 0.00015186077301877383, 5.688465534650506e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -121.1819941744113, -178.20381142095698]","[3.035426395760412e-28, 2.459322591720268e-10, 0.9999999997540677, 1.7208357570263803e-25]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -164.81160869638916, -212.3206886982791, -179.48847896527445]","[4.545831402126808e-14, 0.9999995774130379, 2.3284586577509563e-21, 4.2258691662997457e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
