Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -60.5383342669722]","[2.6996398236306785e-15, 0.0011313829036825162, 1.9099115976467404e-07, 0.998868426105155]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.097660611441107, -15.89333330290673, -19.54633488167436, -17.417106680900286]","[0.1942700185289875, 0.6477963342561449, 0.016786496260822348, 0.14114715095404512]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1]",4.53709407044541,1.2572575311770278
12,"[-17.05447540848985, -17.759677876362595, -20.636839588504003, -20.121908903664906]","[0.6376091740423588, 0.31498437924494166, 0.01773183010827364, 0.029674616604425896]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -296.0007282811809]","[8.341999778985035e-118, 2.2594456730817984e-69, 4.678113351837675e-55, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -64.23655934699964]","[3.852746962230191e-15, 2.0353043783095607e-13, 5.382320570241139e-15, 0.9999999999997873]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.127770459733966, -7.7836684253219435, -9.564485708498047, -9.53150017938735]","[0.34552951191105924, 0.4874462811965102, 0.08213488285747012, 0.08488932403496031]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1]",5.224358566561917,0.9945213292384952
16,"[-17.855853387131766, -17.81351408451824, -20.933861890689606, -17.420096041615626]","[0.27507040918449294, 0.28696676306208585, 0.012667233179251797, 0.42529559457416927]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -61.548709731971044, -78.04853628606078, -66.88394144727773]","[2.16242442883971e-08, 0.9952042268804044, 6.794047628724558e-08, 0.004795683554874942]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -29.86262948064115, -30.632538507881076, -30.26642909395799]","[0.012689941770847967, 0.4633446195237802, 0.21455413166494416, 0.30941130704042774]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.79657929478621, -41.629991099235646, -45.2033558281712]","[0.010868387481562861, 0.03895416827696864, 0.9242420333889286, 0.025935410852539913]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.29322078350105, -20.226468708818945, -17.941096940683522]","[0.010135700342057396, 0.385647067299789, 0.05579446620237369, 0.54842276615578]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -125.77873238033132]","[1.0752721756576317e-15, 9.108945693489272e-10, 5.002208526940577e-09, 0.9999999940868959]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.168042320181947, -16.23322400537282, -18.81289238948792, -17.944133077829537]","[0.1031088890633882, 0.7138007915611317, 0.05410548331435389, 0.12898483606112626]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -64.25192909042585]","[0.006699123436844868, 0.0035846253194191644, 1.8588855992908845e-11, 0.9897162512251471]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -106.84863618258993, -130.84074195683715, -128.14114928900298]","[3.506163375158558e-21, 0.9999999993959982, 3.805054247395137e-11, 5.659512868772852e-10]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.8992425613115]","[0.0289459983728742, 0.08965075195375198, 0.008904153754235528, 0.8724990959191383]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-23.965060667661366, -22.25742475439297, -27.334411406703367, -24.236541263495134]","[0.1367508647492812, 0.7543049114660687, 0.004705866989203218, 0.10423835679544691]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -639.1326910837838, -1039.7456021186565, -868.8554569918266]","[1.6976047989314463e-50, 1.0, 2.154722837205624e-84, 1.0548772505550909e-48]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -43.92235289680817, -52.883609900280995, -41.06031946686925]","[0.010434699756755395, 0.053498118626721755, 6.863000679510984e-06, 0.9360603186158434]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.69541185938215, -40.83952251183753, -52.778850650315015, -52.58770550617861]","[0.13518121460010327, 0.8648063043364443, 5.645917382164451e-06, 6.835146070290737e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.562022204451198, -12.534135404477972, -13.869534508789814, -12.719037910352744]","[0.14590623476642728, 0.4078302311703569, 0.1072810346618627, 0.3389824994013532]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 2, 2]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -92.19613517704522, -94.77510046315322, -102.58439121237096]","[1.140827152154401e-07, 0.9294687823053877, 0.07050248342040999, 2.862019148719588e-05]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -49.23989891155701, -69.87045860900467, -58.802109139640955]","[2.930622695918605e-05, 0.9999003625186744, 1.097029965798196e-09, 7.033015733646948e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -354.88297039414584]","[5.5464438594449215e-83, 1.9008940794860373e-27, 1.164837140774933e-80, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -201.70981297244603, -283.1494829217683, -241.51267473739424]","[9.761415138347962e-17, 0.9999999999999999, 4.277605534409429e-36, 5.174123272953852e-18]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -205.55771022350763]","[5.071690580378827e-29, 1.017104787896367e-31, 8.674763595581371e-39, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.621311192437055, -28.634547447518358, -30.890837617004777]","[0.04198405952041573, 0.9086934561608079, 0.04464630505069519, 0.0046761792680813175]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.716047514613773, -8.582738336961077, -9.577157158119444, -9.172546360863457]","[0.31261784373051704, 0.35719815209493017, 0.1321413065965242, 0.19804269757802856]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3]",5.185269071199699,0.974192306725346
38,"[-15.261786202379234, -15.457171811923576, -14.495478137697946, -13.561093508134693]","[0.10579698564010458, 0.08701986434176652, 0.2276547194165614, 0.5795284306015674]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.39372823596625, -101.01597338215653, -77.63915937312309]","[8.05197570641494e-08, 0.9997375334230789, 1.8472234145922844e-14, 0.0002623860571456016]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -57.64166340498137, -79.84272202197502, -62.002302408882464]","[1.871226953610268e-05, 0.9873723209868391, 2.2525980234478574e-10, 0.012608966518364963]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-55.40535646064884, -52.216528398285945, -59.51154900515333, -55.83152897165328]","[0.038566180909079775, 0.9356147618587716, 0.0006351990946670679, 0.025183858137481543]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -63.03255734595672, -81.95581781705324, -82.44310291332872]","[1.7944454661796347e-05, 0.9999820457795644, 6.049571308713232e-09, 3.716202506117984e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.415347001624955, -25.614517640457457, -27.712440533923093, -19.696131965801946]","[0.0032617313910343606, 0.0026726955090481002, 0.00032796926595014543, 0.9937376038339674]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -77.08375516291247, -103.09033090668687, -99.76995633593802]","[1.2174360701796984e-07, 0.9999998781108719, 5.075602566855336e-12, 1.404455432359764e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.818011637525558, -17.157028541038443, -14.29794082649379, -16.48540436980565]","[0.15753745850768108, 0.04129107431256014, 0.7203477437285053, 0.0808237234512535]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1]",4.809534679145988,1.1664992897657196
46,"[-20.26058218706743, -18.854447538499663, -19.091806480235743, -19.013460025835577]","[0.08490033313791802, 0.3464064046748059, 0.2732135500535382, 0.2954797121337379]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3]",5.197870559151924,1.2237489494443343
47,"[-24.29038761919293, -23.591710237745172, -23.53342725893679, -23.048856775014627]","[0.11622791512736809, 0.23374491886772317, 0.24777310031235794, 0.40225406569255096]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3]",4.483429548195299,1.2930752143562547
48,"[-20.939901269903462, -23.183436726830685, -22.240332261972274, -23.35493579210207]","[0.6812632297792341, 0.07227030378225027, 0.18558588625566558, 0.06088058018285008]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -47.549546985803254]","[1.030519495959812e-05, 0.043902116667475205, 0.001945260516320134, 0.9541423176212451]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -46.448168611441474]","[0.00027111992319122925, 0.008630060194967997, 1.664042063428042e-06, 0.9910971558397774]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-182.67708070987663, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9991728671026018, 1.6266881866918291e-06, 1.6773769180906206e-16, 0.0008255062092113078]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -25.109811406165335, -24.17914250692582, -25.0823972017515]","[0.09789515928074718, 0.197656690574608, 0.5012979019423907, 0.20315024820225425]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3, 3]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -123.96172728488625, -162.84276953576432, -154.5971817816225]","[1.462899723358783e-11, 0.9999999999853214, 1.3007022748202464e-17, 4.9566831890572705e-14]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -286.24652459393144, -401.7648261940599, -346.2486705808609]","[2.7525157946887856e-29, 1.0, 6.77702450848142e-51, 8.73773955364057e-27]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -122.93872835859001, -123.33524233861539, -142.76619701276968]","[2.3104347958643718e-05, 0.5978360051563898, 0.40214088903137934, 1.4642722791259743e-09]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -85.20370168929104]","[4.1197434790365866e-05, 0.0023988698531080565, 6.868425366824833e-14, 0.9975599327120329]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -370.77632120895487, -515.9525576800543, -485.47547674521604]","[9.993313542618632e-49, 1.0, 7.94619229214813e-62, 5.332698085656968e-49]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-54.18771970558778, -52.655939204680465, -57.395320275864265, -49.920320839049566]","[0.0129865575431837, 0.06008109831990813, 0.0005253525158596456, 0.9264069916210484]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
