Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-484.82737954729043, -373.7103401752163, -515.9525576800543, -485.47547674521604]","[1.7160911063491033e-47, 1.0, 1.364551393663362e-60, 9.157518893620938e-48]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-54.18771970558778, -52.655939204680465, -57.395320275864265, -49.66404690563108]","[0.010220729709850041, 0.04728525358292636, 0.0004134649270321407, 0.9420805517801915]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.01253197990137]","[0.004737952540388999, 0.008503042505511914, 1.6527540025462342e-05, 0.9867424774140736]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -291.9744231286987, -424.48804357309706, -372.25264610883875]","[7.4830790885377e-47, 1.0, 2.8188103923302234e-58, 1.3665034822092994e-35]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.976979048949744, -18.831200253171406, -20.345369161065435, -19.33977095267769]","[0.060349560568523794, 0.5159100671962239, 0.11349554147804579, 0.3102448307572065]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -158.86261704418993, -213.90281401500303, -184.58440958277185]","[2.3470607125925e-23, 0.9999999999932522, 1.2483781901715697e-24, 6.74788132164736e-12]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -400.9337476343994]","[5.652093810214529e-66, 2.020349542788344e-32, 1.9499343951887415e-77, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -51.92053697222114, -68.35457373358447, -60.78854509355373]","[8.653026770487282e-06, 0.999850472320352, 7.289933644596537e-08, 0.00014080175354083826]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -66.72011042074277, -65.38235891445072, -82.73362382159921]","[2.8834102792249585e-05, 0.2078740668781108, 0.7920970759399473, 2.3079149843326072e-08]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -374.41836927388084, -519.6933332032024, -443.92010515693306]","[6.6902590957474385e-22, 1.0, 1.9893280574132994e-61, 9.111392808385733e-30]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -44.131936668753276, -54.73703297361377, -49.52161268214226]","[0.0008247625134894498, 0.9946117192701522, 2.4655781170413054e-05, 0.004538862435187913]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.953253443789116, -46.789342896130755, -52.83577086451479]","[0.0009662385317655151, 0.8613718995864386, 0.13733688169767005, 0.0003249801841257564]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.31435023664351]","[0.007238313463745375, 0.009006940774479737, 0.001343596008806002, 0.982411149752969]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.3883665392534, -30.6815999458557, -27.823839533891146]","[0.015245518968116377, 0.5847390637686233, 0.021713458947545356, 0.378301958315715]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.075821033605512,1.304292525494063
71,"[-21.376227121333077, -20.835544981210504, -20.704201287957815, -20.22253233031929]","[0.12746547762168292, 0.2188808908154485, 0.2496029355787974, 0.4040506959840711]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 0, 2, 3]",4.819842577612834,1.2358254621578828
72,"[-24.10119158121882, -25.177939106133945, -25.076520075920232, -26.68549941334635]","[0.5576564946640605, 0.18999459928593992, 0.21027468023733473, 0.042074225812664734]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 0, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -260.17800445879055]","[4.108210970998474e-49, 1.320186021933927e-41, 1.0654777100749681e-69, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.70016384865204, -208.14403132571357, -245.41626355272186]","[3.290277096724554e-05, 0.07201320623882544, 0.9279538909902073, 6.031170592614895e-17]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -68.21708205623213, -78.08040878133264, -85.66755556594333]","[6.2755779236034545e-09, 0.9999479211426029, 5.204619828136507e-05, 2.638353778814608e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -70.12073295640947, -101.28156277667163, -66.46874371939732]","[0.0005061295111522011, 0.025270836616746176, 7.407014203635171e-16, 0.9742230338721007]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.67931093931665, -45.08461440972208, -46.06655291663557]","[0.005181624078299346, 0.9945125989747017, 0.00022245049343707458, 8.332645356193213e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -124.45278332459345, -178.20381142095698]","[7.992918470173635e-27, 6.47591554021255e-09, 0.9999999935240844, 4.5313238119304524e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -170.08253431187228, -212.3206886982791, -179.48847896527445]","[8.845282440793906e-12, 0.9999177729945348, 4.530716750709917e-19, 8.222699661997017e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
