Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-210.96891039834298, -156.1848502371386, -213.90281401500303, -184.58440958277185]","[1.6128165663752985e-24, 0.9999999999995364, 8.578410500452575e-26, 4.636903819784932e-13]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -403.77614094342215]","[5.595385878282363e-65, 2.000079206131056e-31, 1.930370539621674e-76, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -51.237893171085624, -68.35457373358447, -60.78854509355373]","[4.372519341880978e-06, 0.9999244411592906, 3.6837255572517126e-08, 7.114948411206682e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -65.47154105854497, -65.40717131405835, -82.73362382159921]","[1.925831872916953e-05, 0.4839037913004128, 0.5160769349662768, 1.5414581368576727e-08]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -367.31299385840157, -519.6933332032024, -443.92010515693306]","[7.187077155980124e-25, 1.0, 2.137055386430908e-64, 9.78800404814438e-33]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -43.67698477668432, -54.73703297361377, -49.52161268214226]","[0.0005243267532968968, 0.9965745051518161, 1.5674434130603593e-05, 0.0028854936607564034]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.70008190718822, -47.51611291419011, -52.83577086451479]","[0.0008207757392399501, 0.9425010867704041, 0.056402081586875395, 0.00027605590348045005]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.368179100254252]","[0.007631197926612798, 0.009495823593106538, 0.0014165243226838891, 0.9814564541575969]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.18462151474992, -30.6815999458557, -31.56751397548299]","[0.01998642049705126, 0.9398104194318164, 0.028465696830569764, 0.01173746324056265]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-21.35806818960269, -20.62025793068165, -20.932361461315566, -19.920512734924106]","[0.11321933665493597, 0.23678137063466903, 0.17330164657502406, 0.47669764613537097]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-24.10560384254259, -25.781504096343227, -24.891460340356694, -28.00525069516877]","[0.6012802838394434, 0.11252337012139076, 0.27402098484187154, 0.012175361197294315]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -262.0170043005831]","[2.584164889679982e-48, 8.304292038095549e-41, 6.702114639558473e-69, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.9807963965566, -211.47700341004702, -245.41626355272186]","[0.00037585693292365926, 0.6213339316677532, 0.37829021139932245, 6.889563444781724e-16]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -68.14538318441348, -78.08040878133264, -85.66755556594333]","[5.841398933841782e-09, 0.999951524244336, 4.844535608550188e-05, 2.455817956255359e-08]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -69.41897725353915, -101.28156277667163, -66.9673969848681]","[0.0007869207597577949, 0.07926064300191933, 1.1516288057166016e-15, 0.9199524362383217]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.750456030755686, -45.08461440972208, -46.06655291663557]","[0.005561451217369706, 0.9941103575536963, 0.000238756719676228, 8.943450925780106e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -123.8395882969598, -178.20381142095698]","[4.3291054787266334e-27, 3.5074699622572377e-09, 0.99999999649253, 2.4542448184994974e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -168.63574907070628, -212.3206886982791, -179.48847896527445]","[2.0816521827825936e-12, 0.9999806486648045, 1.0662606283987071e-19, 1.935133311381911e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
