Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-18.578166628387752, -16.35641157700458, -18.136486240769592, -17.471420566668552]","[0.06755239666283346, 0.6230698273900229, 0.10506549643162004, 0.2043122795155237]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -66.88987264302963, -88.95005095349812, -64.3222990553398]","[0.006699552903000792, 0.07077733627032062, 1.8590047683822078e-11, 0.9225231108080886]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -111.19952268780625, -130.84074195683715, -128.14114928900298]","[2.718930643245383e-19, 0.9999999531613646, 2.950712070565103e-09, 4.3887923403033716e-08]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-38.31486865710061, -39.67967943687633, -41.48408629737166, -38.52420513614982]","[0.47425107373496017, 0.12113747929102228, 0.019935842306982643, 0.38467560466703493]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.38957646624822, -25.5305971388252, -24.395465730292763]","[0.026183655717805628, 0.8268241691913031, 0.03575075497194761, 0.11124142011894382]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -670.3648000970214, -1039.7456021186565, -868.8554569918266]","[5.656575412987701e-44, 1.0, 7.17973478303806e-78, 3.514948074466982e-42]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.7798074963367, -52.883609900280995, -38.29396415119482]","[0.0005713656566398789, 0.18444092557389127, 3.757925940542852e-07, 0.8149873329768748]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-43.639510613914936, -44.56935521081959, -52.778850650315015, -52.58770550617861]","[0.7169217537819517, 0.2829080993791717, 7.696739935610775e-05, 9.317943952054704e-05]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.0615502176761815,1.466202107299166
30,"[-12.923365613051521, -11.791742588585072, -14.529310752337198, -11.940710016069238]","[0.14341181778533177, 0.4446748587308007, 0.02878271970493684, 0.3831306037789307]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -90.27779666290684, -87.29567563053072, -102.58439121237096]","[8.695003982663383e-10, 0.048240141745720846, 0.9517596392512266, 2.1813355204231393e-07]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -49.780151228681525, -69.87045860900467, -58.802109139640955]","[5.029878657477938e-05, 0.999828990459433, 1.8828515930306415e-09, 0.00012070887114074217]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -371.4068736217416]","[1.0586717989244232e-76, 3.628312132407788e-21, 2.223370978826773e-74, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -219.49655750781747, -283.1494829217683, -241.51267473739424]","[5.178426106009454e-09, 0.999999994547087, 2.2692677093072822e-28, 2.744869944841823e-10]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -217.5772783948673]","[8.417534041824028e-24, 1.6880986804168124e-26, 1.4397589267980894e-33, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -26.923683382515634, -28.634547447518358, -30.44786959556609]","[0.12312988065852723, 0.7245750483761128, 0.13093765289807463, 0.021357418067285448]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.454970569365511,1.3333883725099476
37,"[-9.203735887970263, -8.307748057234809, -9.001974509511907, -9.319421180485604]","[0.17972468172070843, 0.44028135453440725, 0.21990321382727193, 0.16009074991761232]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3]",5.185269071199699,0.974192306725346
38,"[-15.42288139394758, -14.776000127423481, -14.43707759770356, -14.48094219072796]","[0.12263179911266422, 0.23417474947033357, 0.3286489497235189, 0.3145445016934833]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -70.49071647554267, -101.01597338215653, -77.63915937312309]","[2.410410630075781e-07, 0.9992142894488042, 5.529781903230038e-14, 0.000785469510077577]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -57.449498860298206, -79.84272202197502, -62.002302408882464]","[1.5474987533164758e-05, 0.9895569495231753, 1.8628914179988585e-10, 0.010427575303002461]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-51.6475247900908, -52.64253122397693, -59.51154900515333, -55.83152897165328]","[0.7218430177979964, 0.2668805698756324, 0.0002774217058508542, 0.010998990620520269]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -65.37915301053532, -81.95581781705324, -82.44310291332872]","[0.00018748655712110703, 0.9998124114084986, 6.320689695541475e-08, 3.882748328486361e-08]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -23.652738006982645]","[0.17735633005286858, 0.09989985210534813, 0.012258815511381721, 0.7104850023304016]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -81.60713991955217, -103.09033090668687, -99.76995633593802]","[1.1218179358186982e-05, 0.9999887684114587, 4.676961800339378e-10, 1.2941486889300322e-08]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-14.2409856656549, -16.628514163528507, -13.763718446624424, -15.71172118145631]","[0.3409156480016875, 0.031315293306068935, 0.5494414952704467, 0.07832756342179682]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0]",4.809534679145988,1.1664992897657196
46,"[-20.793916120702697, -19.55498811696797, -19.42631779217455, -21.50570428418776]","[0.1127575275688181, 0.38922895480804365, 0.4426759745721682, 0.05533754305097014]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2]",5.197870559151924,1.2237489494443343
47,"[-24.210243522344218, -23.418648347315855, -23.554247898103092, -22.806668315265654]","[0.10865197503814256, 0.2397855685407578, 0.20937889570615956, 0.44218356071494]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3]",4.483429548195299,1.2930752143562547
48,"[-20.946141541802398, -23.79440137456401, -22.181378622714284, -23.35493579210207]","[0.6951035662059547, 0.0402778229238167, 0.20211235783590595, 0.06250625303432274]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -45.578985415229525]","[1.493208505155093e-06, 0.007785747120822921, 0.00028186555995296644, 0.9919308941107189]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -48.55441812949513]","[0.002093380855959927, 0.06663472969924562, 1.284846114623349e-05, 0.9312590409836481]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-183.71837015863406, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9976603890073928, 4.601216533763772e-06, 4.744593630183182e-16, 0.0023350097760729037]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.61054766844113, -23.202053952447862, -24.640704395388703]","[0.04726251544502616, 0.15721523196555845, 0.6429773426943461, 0.15254490989506922]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -132.36211548177417, -162.84276953576432, -154.5971817816225]","[6.508138238930495e-08, 0.9999999346980472, 5.786555344193888e-14, 2.205125811829548e-10]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -296.5093381447224, -401.7648261940599, -346.2486705808609]","[7.885207270235579e-25, 1.0, 1.9414327441083556e-46, 2.503124145072588e-22]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -122.20010587968034, -116.04365519756308, -142.76619701276968]","[3.905708068541785e-08, 0.0021152796747571437, 0.997884681265687, 2.475300348385208e-12]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -75.74446149460513]","[3.2198472957128893e-09, 1.8748727071481226e-07, 5.36812084434647e-18, 0.999999809292882]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -374.90951764509174, -515.9525576800543, -485.47547674521604]","[5.485726903751222e-47, 1.0, 4.3619807037491565e-60, 2.9273298824571323e-47]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -48.71486091196339]","[0.009971290288355823, 0.01886386284012986, 0.00016494668171886136, 0.9709999001897954]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -46.112306032925574]","[0.0019411467309017707, 0.0034837101092908144, 6.771359572892712e-06, 0.9945683718002345]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -296.8519966566348, -424.48804357309706, -372.25264610883875]","[9.826154842658374e-45, 1.0, 3.7014265196739987e-56, 1.794378310098064e-33]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.595053939878063, -18.492927373771003, -22.173654070972134, -18.453731743174824]","[0.05586435846298164, 0.4571690103964583, 0.011522785825202865, 0.4754438453153572]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -160.64497407805587, -213.90281401500303, -184.58440958277185]","[1.3950576290148149e-22, 0.9999999999598916, 7.420172425667148e-24, 4.0108392880270324e-11]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -399.37251756358626]","[1.6045333518111898e-66, 5.7354289093042226e-33, 5.535532275260242e-78, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -52.34528309385243, -68.35457373358447, -60.78854509355373]","[1.3231180058392554e-05, 0.9997713600448019, 1.114690006442208e-07, 0.0002152973061391941]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -63.09585225444197, -59.060057161897035, -82.73362382159921]","[6.42361605929002e-08, 0.017364759316799608, 0.9826351763956244, 5.141536694812615e-11]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -382.6260113511194, -519.6933332032024, -443.92010515693306]","[1.7984636080551352e-18, 1.0, 5.347676471924635e-58, 2.449308487169481e-26]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -43.691227649927626, -54.73703297361377, -49.52161268214226]","[0.0005318219758251175, 0.9965255378885686, 1.5898499317195906e-05, 0.0029267416362891204]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -46.72198394862524, -48.42652755982417, -52.83577086451479]","[0.005524097636797523, 0.839881074487933, 0.1527368785096455, 0.0018579493656239077]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.815074936036133]","[0.01180763658723354, 0.014692743545920255, 0.0021917665588124056, 0.9713078533080338]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.790491274142546, -32.756769857846706, -31.56751397548299]","[0.036467737703962055, 0.9355955865654613, 0.006520197936071874, 0.021416477794504864]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-18.523384408976234, -16.114424274295587, -17.637030495858802, -20.31952898540637]","[0.06795974173907392, 0.7558747072448163, 0.16488848711000398, 0.011277063906105817]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0]",4.819842577612834,1.2358254621578828
72,"[-20.40464070703815, -25.034359267069966, -23.049202106135752, -28.00525069516877]","[0.924817724803639, 0.009023913451599471, 0.06569581762120798, 0.00046254412355352565]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -268.8829715891115]","[2.4784030101324343e-45, 7.964423039113256e-38, 6.427817808093272e-66, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.80138386939194, -203.01282495575128, -245.41626355272186]","[2.0944568544700092e-07, 0.0004142779274891676, 0.9995855126268254, 3.8391984069534142e-19]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -67.1218607686239, -78.08040878133264, -85.66755556594333]","[2.0990375988459713e-09, 0.9999825808107059, 1.7408265565260954e-05, 8.82469128454272e-09]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -61.45189678703011, -101.28156277667163, -64.44211231916302]","[3.277247307104126e-06, 0.952127014338625, 4.796127634858585e-18, 0.047869708414067916]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -37.660588023885644, -45.08461440972208, -46.06655291663557]","[0.013698482018569234, 0.9854931459446208, 0.0005880847468521392, 0.0002202872899579207]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -120.64194554127128, -178.20381142095698]","[1.7688034029654217e-28, 1.4330962448308044e-10, 0.9999999998566904, 1.0027652613234669e-25]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -163.82566670175817, -212.3206886982791, -179.48847896527445]","[1.6959938445238203e-14, 0.9999998423379964, 8.687193169826358e-22, 1.5766198655001171e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
