Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -61.256359898164185]","[5.5287188651062776e-15, 0.002317012050457872, 3.911397434637698e-07, 0.9976825968097932]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.17968652379944, -16.160772079875077, -18.444115494400606, -17.82367477006006]","[0.21844649169669544, 0.6051373997131005, 0.06168940046634634, 0.11472670812385775]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 3]",4.53709407044541,1.2572575311770278
12,"[-16.91298624756786, -18.806313962704234, -20.575741576495744, -20.225515567326475]","[0.8246364706949438, 0.12416544777242375, 0.0211615809591326, 0.03003650057349981]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -306.90111152820896]","[4.0396708417162004e-114, 1.0941521272853478e-65, 2.2654086073305087e-51, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -66.04537848149717]","[2.3514224245057932e-14, 1.2421943103892793e-12, 3.2849573067777435e-14, 0.9999999999987014]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-7.936108143821616, -8.161680579448575, -9.586038359649647, -8.9573296237471]","[0.4254817060329172, 0.3395596113891621, 0.08171942528687645, 0.1532392572910443]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0]",5.224358566561917,0.9945213292384952
16,"[-18.18904660179137, -17.443463959749394, -20.933861890689606, -17.968453703566684]","[0.22630860070256792, 0.4769836433908583, 0.014542629021228224, 0.2821651268853455]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -61.62225716300422, -78.04853628606078, -66.88394144727773]","[2.326608201720238e-08, 0.9948401040402474, 7.309891030203578e-08, 0.005159799594760299]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.653940636510818, -30.832824961653724, -31.94099595525425]","[0.027810945122146748, 0.4602546390555041, 0.3848661356996228, 0.1270682801227262]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.76334591665093, -40.78849027590935, -44.867552886057396]","[0.004870389221701546, 0.018046191633400592, 0.960823100459564, 0.01626031868533394]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.698489189023697, -20.42693420211566, -18.49591169242211]","[0.016143857561094304, 0.4095790700700197, 0.07272498229034705, 0.501552090078539]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -117.58545753234554]","[2.9732015824100946e-19, 2.5186861859794925e-13, 1.3831450905673245e-12, 0.999999999998365]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.578166628387752, -16.492772697223426, -18.32990693540787, -17.458131095115217]","[0.07465741396810721, 0.6008250335460115, 0.09569533282090419, 0.2288222196649772]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -62.281628896891576]","[0.0009422976554751367, 0.0005042128371105742, 2.6147055783066284e-12, 0.9985534895047996]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -108.81935390703707, -130.84074195683715, -128.14114928900298]","[2.5159614376421113e-20, 0.9999999956657886, 2.730440293344733e-10, 4.061167324533999e-09]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.67967943687633, -41.48408629737166, -35.304726358935156]","[0.006593864970524882, 0.012325033526463115, 0.0020283559328615882, 0.9790527455701504]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.141330011310274, -25.5305971388252, -24.395465730292763]","[0.021236091571870876, 0.8595468165055559, 0.0289954280842272, 0.09022166383834618]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -655.2610323580499, -1039.7456021186565, -868.8554569918266]","[3.964463207801035e-47, 1.0, 5.031983543217656e-81, 2.463483875165961e-45]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.7798074963367, -52.883609900280995, -36.031151108318326]","[7.12682819093411e-05, 0.023005911760119666, 4.6873822781028e-08, 0.9769227730841482]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.84877279251731, -41.9539677265898, -52.778850650315015, -52.58770550617861]","[0.2901101677434776, 0.7098586072883754, 1.4124885358625928e-05, 1.7100082788548866e-05]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.0615502176761815,1.466202107299166
30,"[-13.3677099748132, -12.499871781922792, -14.529310752337198, -11.906847579393073]","[0.12493104248932498, 0.29755530827866034, 0.03910151243606458, 0.5384121367959502]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -87.93713950811565, -88.9058398634829, -102.58439121237096]","[1.2577112500798934e-09, 0.7248601456472769, 0.2751395375701163, 3.1552489564181865e-07]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.462030614714145, -69.87045860900467, -58.802109139640955]","[1.3463543994960482e-05, 0.9999542256457906, 5.039854236058309e-10, 3.2310306229142386e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -337.925708875501]","[1.9886031398597636e-89, 6.815401058409121e-34, 4.176367514521499e-87, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -201.65348555527007, -283.1494829217683, -241.51267473739424]","[9.22677853459135e-17, 1.0, 4.043319371725624e-36, 4.89073447585181e-18]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -201.5323509161708]","[9.056521341926697e-31, 1.8162447161497044e-33, 1.549053129216791e-40, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.86959767315072, -28.634547447518358, -30.44786959556609]","[0.05229589211511104, 0.8830211360646276, 0.055612019869925464, 0.00907095195033581]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-9.010900158596385, -8.633539902862678, -9.709556419787923, -9.215433916778005]","[0.26520205238835254, 0.3867785291180064, 0.1318725249775103, 0.21614689351613084]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1]",5.185269071199699,0.974192306725346
38,"[-15.385358266315283, -14.622835813445953, -13.87625536104136, -14.488609102569754]","[0.09883406671672644, 0.21186828894067836, 0.4469940374208632, 0.2423036069217321]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -68.92134415588484, -101.01597338215653, -77.63915937312309]","[5.021015632553346e-08, 0.9998363322451788, 1.1518834606141652e-14, 0.0001636175446533581]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -56.4694861161911, -79.84272202197502, -62.002302408882464]","[5.84599814226883e-06, 0.9960549206546178, 7.03745947809671e-11, 0.003939233276865458]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-53.35265793644973, -52.06334013806101, -59.51154900515333, -55.83152897165328]","[0.2120323468600537, 0.7697429600107755, 0.00044836294649132846, 0.017776330182679424]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -62.797454024030586, -81.95581781705324, -82.44310291332872]","[1.4184950439655594e-05, 0.9999858073297929, 4.782138594490409e-09, 2.9376288868357576e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -20.58834326510492]","[0.011435582738820232, 0.00644134339048439, 0.000790423995684563, 0.9813326498750107]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -77.38739149019796, -103.09033090668687, -99.76995633593802]","[1.6493534284107292e-07, 0.9999998348675087, 6.8763056228960626e-12, 1.9027228116140281e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.3412464702626, -16.628514163528507, -13.558886864883641, -15.71172118145631]","[0.12641752755029695, 0.034894263503175975, 0.7514087250570303, 0.08727948388949666]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-19.849092327053505, -19.854201339013557, -18.9003277095293, -21.50570428418776]","[0.20972250111391202, 0.20865375878080208, 0.5416119854843827, 0.04001175462090316]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.418648347315855, -22.40108209422375, -22.00337692992477]","[0.09946831723566243, 0.11422185455740834, 0.3159894740015504, 0.47032035420537877]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3]",4.483429548195299,1.2930752143562547
48,"[-21.391783866121123, -23.183436726830685, -21.508061682429886, -23.35493579210207]","[0.4550983060276864, 0.07585780432835576, 0.40514119521469133, 0.06390269442926667]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -44.32269439263916]","[4.2759646322342355e-07, 0.0022295331970869324, 8.071526255327613e-05, 0.9976893239438966]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -44.49865798668187]","[3.888915810341093e-05, 0.0012378868045316742, 2.3868845245185123e-07, 0.9987229853489125]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-180.8307354029074, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9998693767903305, 2.5689128403158477e-07, 2.6489619450028947e-17, 0.00013036631838558624]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.54732216477793, -22.034740804424178, -24.331968649427814]","[0.018991844696562354, 0.06729819653794644, 0.8302399864422042, 0.08346997232328708]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -124.59719434716527, -162.84276953576432, -154.5971817816225]","[2.7618138065325715e-11, 0.9999999999722883, 2.4556006426325998e-17, 9.357740552931165e-14]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -284.25345911894294, -401.7648261940599, -346.2486705808609]","[3.7510467933063685e-30, 1.0, 9.235527766906829e-52, 1.1907532010051726e-27]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.54317084622294, -117.09030145235714, -142.76619701276968]","[1.1129820528563536e-07, 0.0015735135059353398, 0.9984263751888057, 7.0536886393826045e-12]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -80.33796693697649]","[3.1824474287355203e-07, 1.8530952800197614e-05, 5.305767885631841e-16, 0.9999811508024565]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -364.716359424704, -515.9525576800543, -485.47547674521604]","[2.8136722369976764e-51, 1.0, 2.2372940213385395e-64, 1.501450393597069e-51]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -48.89621996455821]","[0.011885498782412057, 0.02248519623180293, 0.00019661182535441965, 0.9654326931604306]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.207960465734686]","[0.005744117370969192, 0.0103087723538046, 2.0037374572741566e-05, 0.9839270729006534]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -284.87870425212236, -424.48804357309706, -372.25264610883875]","[6.200815108627272e-50, 1.0, 2.3357927749140557e-61, 1.132346102215396e-38]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -19.12602785361833, -21.32016404805595, -19.07950530336198]","[0.07024082287725356, 0.43062817733437525, 0.04799557531532964, 0.45113542447304167]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -154.54662385612835, -213.90281401500303, -184.58440958277185]","[3.134096023164914e-25, 0.99999999999991, 1.6669944242306566e-26, 9.010635260305527e-14]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -401.5715657695324]","[9.45412662809891e-66, 3.3793919655091083e-32, 3.2616101762649467e-77, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.466132862707, -68.35457373358447, -60.78854509355373]","[2.0210550550033815e-06, 0.9999650753798838, 1.7026824987184654e-08, 3.2886538236264636e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -63.98013537498032, -63.73146304042783, -82.73362382159921]","[3.924384069253968e-06, 0.4381485889150083, 0.5618474835598001, 3.1411224628573864e-09]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -359.18870326145924, -519.6933332032024, -443.92010515693306]","[2.896816227185822e-28, 1.0, 8.613594354774508e-68, 3.9451432540741135e-36]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -42.690956150420895, -54.73703297361377, -49.52161268214226]","[0.00019602385165765987, 0.9987193506916207, 5.86001559431277e-06, 0.001078765441127413]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.54166433739141, -47.51611291419011, -52.83577086451479]","[0.000706477958963315, 0.950508143797391, 0.04854776472520596, 0.00023761351843956834]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.819273680450188]","[0.01185588676917887, 0.014752783295969235, 0.002200722892661529, 0.9711906070421904]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -26.619311516501245, -32.756769857846706, -31.56751397548299]","[0.011830783077291455, 0.9791060621651492, 0.002115268241448632, 0.006947886516110608]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.53345823849316, -19.751123554810295, -20.81651810872954, -19.73155263720543]","[0.16207896997491214, 0.35439721810943803, 0.1221223993562258, 0.3614014125594241]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3]",4.819842577612834,1.2358254621578828
72,"[-23.233279804693478, -25.034359267069966, -25.05556310301956, -28.00525069516877]","[0.7489287773295011, 0.12366353204481435, 0.12106899507502358, 0.00633869555066083]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -265.7992859918702]","[1.1348652268042593e-46, 3.646923733426774e-39, 2.943309415303055e-67, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -203.50569590367508, -210.19441006520475, -245.41626355272186]","[3.4258010656697395e-07, 0.9987563231893127, 0.0012433342305806143, 6.279589844874937e-19]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -66.1909816612782, -78.08040878133264, -85.66755556594333]","[8.274640626903958e-10, 0.9999931331610498, 6.862532694480417e-06, 3.4787918550438884e-09]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -68.69392725015793, -101.28156277667163, -66.24297292475286]","[0.0003814804132828151, 0.07933851157780603, 5.582821742920885e-16, 0.9202800080089106]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3]",4.974182205327853,1.543610328405151
