Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-68.51528644354627, -56.892103727334, -79.84272202197502, -62.002302408882464]","[8.902233431052712e-06, 0.9939924686286357, 1.0716580045178939e-10, 0.005998629030767555]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-51.39582337916836, -52.64253122397693, -59.51154900515333, -55.83152897165328]","[0.7694704435448507, 0.2211839476862281, 0.0002299201777878926, 0.009115688591133347]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -64.4100491645889, -81.95581781705324, -82.44310291332872]","[7.114497677125819e-05, 0.9999288163045402, 2.398493675880745e-08, 1.4733751788954533e-08]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -22.883563803961977]","[0.09730258540639615, 0.05480782044074417, 0.006725525065397467, 0.8411640690874622]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -80.45244194152369, -103.09033090668687, -99.76995633593802]","[3.5354667708700526e-06, 0.9999964603072563, 1.4739685028891158e-10, 4.078575979388358e-09]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-14.114973364956409, -16.628514163528507, -13.763718446624424, -15.71172118145631]","[0.3697698825255927, 0.029944332495819712, 0.5253873454281226, 0.07489843955046516]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-20.793916120702697, -19.55498811696797, -18.949951346529264, -21.50570428418776]","[0.08877660380260859, 0.30644893919306543, 0.5612059322169456, 0.04356852478738033]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.418648347315855, -23.554247898103092, -22.806668315265654]","[0.18980259520271103, 0.21795487273097153, 0.19031650171403242, 0.40192603035228514]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0]",4.483429548195299,1.2930752143562547
48,"[-20.946141541802398, -23.79440137456401, -22.11044020224586, -23.35493579210207]","[0.6849267102904822, 0.03968812432289894, 0.2137940524290742, 0.061591112957544755]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -45.459652659166395]","[1.3264450835536496e-06, 0.006916224997750658, 0.00025038645636690614, 0.9928320621007989]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -48.90448068136202]","[0.002887632705555675, 0.09191668312891418, 1.7723309409415664e-05, 0.9051779608561208]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-181.59539199588355, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9997194299203682, 5.517856145147221e-07, 5.689796367204988e-17, 0.0002800182940172011]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.00216226509222, -23.202053952447862, -24.640704395388703]","[0.04176381546391839, 0.2552680026323936, 0.5681709243555144, 0.1347972575481737]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -130.68360840831795, -162.84276953576432, -154.5971817816225]","[1.2147598587916511e-08, 0.9999999878112314, 1.0800746534170405e-14, 4.1159210536930554e-11]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -292.7657676099171, -401.7648261940599, -346.2486705808609]","[1.866384365574614e-26, 1.0, 4.5952624911915604e-48, 5.92475455539449e-24]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -122.20010587968034, -118.62447387335067, -142.76619701276968]","[5.028776807244342e-07, 0.02723518804421436, 0.9727643090462343, 3.1870617989046975e-11]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -77.73231637185683]","[2.3504399362989516e-08, 1.368628783180289e-06, 3.9186472079686715e-17, 0.9999986078668174]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -369.4732326257527, -515.9525576800543, -485.47547674521604]","[2.8267210012571634e-49, 1.0, 2.2476697580287364e-62, 1.5084135615082924e-49]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -48.93861646758799]","[0.01238170087067457, 0.023423920094340633, 0.0002048200798083542, 0.9639895589551765]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -46.50417852794013]","[0.002864944455713821, 0.005141618510358745, 9.993870508177146e-06, 0.9919834431634192]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -291.8090422134451, -424.48804357309706, -372.25264610883875]","[6.342439254315024e-47, 1.0, 2.3891413509408707e-58, 1.1582084358827858e-35]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.595053939878063, -19.110676119107247, -22.173654070972134, -18.453731743174824]","[0.07077558578576972, 0.31227741033993794, 0.014598429823607597, 0.6023485740506848]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -159.18987784991631, -213.90281401500303, -184.58440958277185]","[3.2557562724081395e-23, 0.9999999999906396, 1.731704297712506e-24, 9.360412715592792e-12]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -390.07369557736774]","[8.875634567795978e-70, 3.172609097286446e-36, 3.0620343016236387e-81, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -51.695998631689804, -68.35457373358447, -60.78854509355373]","[6.912980717083486e-06, 0.99988054099525, 5.82399338989634e-08, 0.00011248778409875914]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -63.09585225444197, -58.46457053316036, -82.73362382159921]","[3.569111873882096e-08, 0.009648267905903504, 0.9903516963744102, 2.856758482773401e-11]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -372.314478972435, -519.6933332032024, -443.92010515693306]","[8.838105224452764e-23, 1.0, 2.6279835273570515e-62, 1.2036521639800368e-30]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -43.00358401688244, -54.73703297361377, -49.52161268214226]","[0.00026784121035768824, 0.9982501585500978, 8.006952502069806e-06, 0.0014739932870425322]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -46.72198394862524, -46.76464005885612, -52.83577086451479]","[0.0033437400747209577, 0.5083805883621342, 0.48715105354241045, 0.0011246180207344423]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.211632567402795]","[0.006542955876676448, 0.008141677804703042, 0.001214521786840026, 0.9841008445317805]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -27.422401021621912, -32.756769857846706, -31.56751397548299]","[0.02574833766282049, 0.9545267491625008, 0.004603637863397377, 0.01512127531128143]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-18.576905269325373, -16.114424274295587, -17.637030495858802, -20.31952898540637]","[0.06464705591226552, 0.7585612601134714, 0.16547453878471638, 0.011317145189546808]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0]",4.819842577612834,1.2358254621578828
72,"[-20.816627314795248, -25.034359267069966, -23.049202106135752, -28.00525069516877]","[0.890678899743093, 0.013121498977989253, 0.0955270247657413, 0.0006725765131764151]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -261.24101613727953]","[1.1893586739280934e-48, 3.822040074062018e-41, 3.0846399206385264e-69, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -210.80138386939194, -199.93989536823324, -245.41626355272186]","[9.698102434378738e-09, 1.9182585540100486e-05, 0.9999808077163574, 1.7776894920071996e-20]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -66.21592010805847, -78.08040878133264, -85.66755556594333]","[8.483590472132481e-10, 0.9999929597607776, 7.035824225683009e-06, 3.566637726842872e-09]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -62.234887518018, -101.28156277667163, -64.44211231916302]","[6.784764839281982e-06, 0.9008903145140557, 9.92924704557955e-18, 0.09910290072110496]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -37.03950897883628, -45.08461440972208, -46.06655291663557]","[0.00741081182647091, 0.9921518628521935, 0.0003181509740299081, 0.00011917434730566561]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -119.36983743475615, -178.20381142095698]","[4.956898590664572e-29, 4.016112104024133e-11, 0.9999999999598389, 2.810151598695706e-26]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -162.672919883233, -212.3206886982791, -179.48847896527445]","[5.355410135885353e-15, 0.9999999502153445, 2.7431398117570622e-22, 4.9784650076416844e-08]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
