Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-51.74612434204043, -44.106704689450765, -47.51611291419011, -52.83577086451479]","[0.0004654211741807349, 0.9673952208501975, 0.03198282037759753, 0.00015653759802448724]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.807702788853163]","[0.011723379672475427, 0.014587899089422506, 0.0021761265544176897, 0.9715125946836844]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -26.767749148517055, -30.6815999458557, -31.56751397548299]","[0.013449103527553142, 0.9594977049311588, 0.01915491089136031, 0.007898280649927607]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.981183455062634, -20.32914079691174, -21.04943272670926, -20.32169384160422]","[0.17279243688180213, 0.3316677601825538, 0.16139290822116728, 0.3341468947144768]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1, 0, 1, 3, 2, 1, 3, 1]",4.819842577612834,1.2358254621578828
72,"[-23.475626106703615, -25.807402217979927, -25.05556310301956, -28.00525069516877]","[0.761095308939869, 0.073919930006513, 0.15677655819175249, 0.008208202861865431]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -265.10037968917186]","[5.64174091794616e-47, 1.8129905089647766e-39, 1.4632036272052875e-67, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -204.4610642341503, -210.19441006520475, -245.41626355272186]","[8.888125911910725e-07, 0.9967733222463255, 0.003225788941083391, 1.629218514049731e-18]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -66.80979254330805, -78.08040878133264, -85.66755556594333]","[1.5363591018223575e-09, 0.9999872502855437, 1.2741718996760088e-05, 6.459100486448468e-09]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -69.41897725353915, -101.28156277667163, -68.00820400337355]","[0.001943269706209365, 0.1957310244143415, 2.8439018073890305e-15, 0.8023257058794463]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.08495378266346, -45.08461440972208, -46.06655291663557]","[0.002866876807069261, 0.996963943641454, 0.0001230768868445534, 4.610266463221348e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -123.67917579565207, -178.20381142095698]","[3.687498935490398e-27, 2.9876360868648697e-09, 0.9999999970123639, 2.090506965035119e-24]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -166.03729959231234, -212.3206886982791, -179.48847896527445]","[1.54854444753691e-13, 0.9999985604510244, 7.931930172536801e-21, 1.4395488205808204e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
