Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -60.219806441181845]","[1.9638351279817424e-15, 0.0008230170076768238, 1.389352555095334e-07, 0.9991768440570656]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.097660611441107, -15.640838272737879, -19.24010634804159, -17.417106680900286]","[0.1629668522034275, 0.6995023531280377, 0.01912700255158252, 0.11840379211695246]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0]",4.53709407044541,1.2572575311770278
12,"[-17.191633382407755, -17.97022136946654, -20.636839588504003, -20.121908903664906]","[0.6475282124637539, 0.29725025009656636, 0.0206549739138277, 0.03456656352585196]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 1]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -297.48871360922305]","[2.6565077433859327e-117, 7.195199095332422e-69, 1.4897440269539237e-54, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -64.61555372722304]","[5.628149884281965e-15, 2.973202811801251e-13, 7.862573688731447e-15, 0.9999999999996891]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-7.9500480927384, -7.8275305668869395, -9.586038359649647, -8.9573296237471]","[0.37170454372102435, 0.42015211624531446, 0.07239295836279976, 0.13575038167086148]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.224358566561917,0.9945213292384952
16,"[-18.168890161112536, -17.63940873013636, -20.933861890689606, -17.420096041615626]","[0.205108089420885, 0.3482841036911974, 0.012917272588048577, 0.43369053429986887]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -60.934460099034425, -78.04853628606078, -66.88394144727773]","[1.172553491078035e-08, 0.9973995389439726, 3.6840058590560506e-08, 0.0026004124904338817]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.046123278896854, -30.632538507881076, -31.157296239391208]","[0.01715173078007281, 0.5212692448981039, 0.2899914570548509, 0.17158756726697236]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.79657929478621, -42.16850785513994, -45.2033558281712]","[0.01766763964157828, 0.06332385635149584, 0.8768479264901345, 0.04216057751679116]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.47572231821036, -20.226468708818945, -18.518327842568404]","[0.014580440251911984, 0.4622186862510878, 0.0802616349533773, 0.44293923854362294]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -128.93780600247416]","[2.532133459477348e-14, 2.1450444541578308e-08, 1.1779584619682456e-07, 0.999999860753684]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.14422614964962, -16.34702147702768, -18.32990693540787, -18.031638202878945]","[0.11132795712566983, 0.67161488367438, 0.09246217371705623, 0.12459498548289376]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -65.03535437833372]","[0.014486963600849143, 0.007751810668167901, 4.019870400798721e-11, 0.9777612256907843]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -107.04538392884982, -130.84074195683715, -128.14114928900298]","[4.268532666131141e-21, 0.9999999992646659, 4.6324134427057844e-11, 6.890099795664544e-10]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.80303700297014]","[0.026602097337227952, 0.08239128597700464, 0.008183140267768115, 0.8828234764179992]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.2916065409214, -27.334411406703367, -24.93186067441068]","[0.025948576008219496, 0.9037414655378346, 0.005834207652164151, 0.0644757508017818]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -640.371362002638, -1039.7456021186565, -868.8554569918266]","[3.079843817590926e-50, 1.0, 3.9091606085037394e-84, 1.9137888750576088e-48]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -43.92235289680817, -52.883609900280995, -39.62291424500861]","[0.0026057256975920754, 0.013359409060929622, 1.7138104257974631e-06, 0.9840331514310524]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-42.69541185938215, -41.00759228770079, -52.778850650315015, -52.58770550617861]","[0.1560605542456081, 0.8439250369351953, 6.517954425043492e-06, 7.890864771668119e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.657032187424406, -12.539235277361511, -14.529310752337198, -12.306764355467044]","[0.1199822475500854, 0.36691884940566355, 0.05015234283378398, 0.46294656021046704]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -91.59953006036189, -92.74003041366562, -102.58439121237096]","[5.1217148036866476e-08, 0.7577617172390853, 0.2422253825807887, 1.2848962978090023e-05]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -49.04313614855898, -69.87045860900467, -58.802109139640955]","[2.4072137504023744e-05, 0.9999181577637285, 9.011005142185689e-10, 5.776919766713425e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -349.27077203780095]","[4.0814478721752483e-85, 1.3988062067440203e-29, 8.571658147320264e-83, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -200.6439058551897, -283.1494829217683, -241.51267473739424]","[3.361980605871018e-17, 1.0, 1.4732727419566477e-36, 1.7820471570478396e-18]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -202.72156095662783]","[2.9746013676205155e-30, 5.965429564640201e-33, 5.087842652513237e-40, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.788420713533345, -28.634547447518358, -30.890837617004777]","[0.04880968475387347, 0.8938491496138062, 0.051904749084352546, 0.005436416547967675]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.73078241530607, -8.583457538685977, -9.577157158119444, -9.215433916778005]","[0.31214791831004657, 0.36169526547584974, 0.13390122881906358, 0.19225558739503995]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1]",5.185269071199699,0.974192306725346
38,"[-15.369386194724324, -14.627624771959203, -14.444758994113785, -13.976950942529612]","[0.10367853493747252, 0.21768662414144213, 0.2613661512331292, 0.4172686896879561]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 3]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.37695163386996, -101.01597338215653, -77.63915937312309]","[7.918052310297809e-08, 0.9997418988628952, 1.8164997211673035e-14, 0.00025802195656358826]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -57.473036701545134, -79.84272202197502, -62.002302408882464]","[1.583961629915913e-05, 0.9893108855699462, 1.9067857214657068e-10, 0.010673274623076136]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-54.59031213716023, -52.26846163226098, -59.51154900515333, -55.83152897165328]","[0.08702580727978967, 0.8871864959694504, 0.0006344275657453381, 0.02515326918501461]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -62.842511803448396, -81.95581781705324, -82.44310291332872]","[1.4838700992368142e-05, 0.9999851532234545, 5.0025359629969715e-09, 3.0730171997243468e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -19.96664309948709]","[0.00619479606510849, 0.003489355077107501, 0.00042818241711565076, 0.9898876664406683]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -76.76575351935298, -103.09033090668687, -99.76995633593802]","[8.858084529101946e-08, 0.9999999113132734, 3.693016633447955e-12, 1.0218840431894629e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.818011637525558, -16.656034685342004, -14.403606563295074, -15.28318661335608]","[0.13785967954219142, 0.05963325004205718, 0.5671599865581336, 0.2353470838576178]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3]",4.809534679145988,1.1664992897657196
46,"[-20.11820811467634, -19.23395750837927, -19.091806480235743, -17.854504987002514]","[0.06316793638211378, 0.15294026846643785, 0.1763020066095759, 0.6075897885418724]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 3, 3]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.591710237745172, -23.42921765786968, -22.638868376017722]","[0.17836199854727575, 0.1722689245291081, 0.2026639827856692, 0.446705094137947]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1]",4.483429548195299,1.2930752143562547
48,"[-21.042282674573713, -23.183436726830685, -22.031635262617446, -23.35493579210207]","[0.6295902153813305, 0.07398890161032122, 0.23409255420126135, 0.06232832880708711]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -46.809499724173534]","[5.0373111370793976e-06, 0.02145991629439839, 0.0009508682273161346, 0.9775841781671484]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -45.81032846393706]","[0.00014387260575707327, 0.004579631159067134, 8.830412200504576e-07, 0.9952756131939557]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-181.88843878415219, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9996239301906987, 7.396009977189227e-07, 7.62647477445252e-17, 0.00037533020830347673]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -25.047124436125745, -23.98678891713293, -24.31445590775946]","[0.07231051572560983, 0.15544486011000863, 0.4488220977307302, 0.3234225264336514]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -123.53326536278215, -162.84276953576432, -154.5971817816225]","[9.530943813365016e-12, 0.9999999999904368, 8.474210570472183e-18, 3.2293306384042213e-14]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -283.2999022275283, -401.7648261940599, -346.2486705808609]","[1.4455329173318008e-30, 1.0, 3.5590756745073995e-52, 4.588780261399958e-28]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.16527197038712, -121.04487713608027, -142.76619701276968]","[5.192880695166818e-06, 0.10712974103499351, 0.8928650657552047, 3.2910650689436515e-10]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -84.1350319326813]","[1.41725856318766e-05, 0.0008252501299146843, 2.3628497056385268e-14, 0.9991605772844299]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -365.7183331180537, -515.9525576800543, -485.47547674521604]","[7.429692661130852e-51, 1.0, 5.907726832059084e-64, 3.964681750658859e-51]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-54.18771970558778, -52.655939204680465, -57.395320275864265, -49.685834951267]","[0.01043255328933569, 0.048265235634615794, 0.00042203394542143584, 0.9408801771306271]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.68256171180286]","[0.009143676892183494, 0.016409846364674626, 3.189615863122391e-05, 0.9744145805845106]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -285.86898480605913, -424.48804357309706, -372.25264610883875]","[1.6692529875095618e-49, 1.0, 6.287929892158483e-61, 3.0482639474091675e-38]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -18.742033294136306, -20.885663740563977, -19.44245292064014]","[0.064417680646124, 0.5798086033123419, 0.06797008000108264, 0.2878036360404516]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -155.1895681169838, -213.90281401500303, -184.58440958277185]","[5.961278929190704e-25, 0.9999999999998287, 3.1707448217267665e-26, 1.7138884615806708e-13]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -403.9235926138801]","[6.302005053575878e-65, 2.2526613067943042e-31, 2.1741494082092127e-76, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.957408332973564, -68.35457373358447, -60.78854509355373]","[3.303138225045567e-06, 0.9999429204823415, 2.7828018008265746e-08, 5.374855141561028e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
