Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-79.19335315317248, -61.866235052111726, -78.04853628606078, -66.88394144727773]","[2.9652597729652033e-08, 0.9934237178778845, 9.316448639953787e-08, 0.006576159305031382]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.528874363643887, -30.01156461495772, -31.94099595525425]","[0.0179264559017053, 0.33619593327437075, 0.5639715874895485, 0.08190602333437548]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.76334591665093, -41.93240135819089, -43.31129808594072]","[0.011993158748961865, 0.04443809954842731, 0.7537356863019208, 0.18983305540069004]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -19.643959310744904, -20.42693420211566, -18.754452342008744]","[0.02541233861553258, 0.25047397928734605, 0.11447771195806039, 0.6096359701390609]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -121.83209964075164]","[2.0773878609298286e-17, 1.7598161319435744e-11, 9.664090178238475e-11, 0.999999999885761]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.578166628387752, -16.81731456745824, -18.32990693540787, -17.471420566668552]","[0.08989826142631242, 0.5229734318470325, 0.1152309407728301, 0.2718973659538249]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -63.60888781454519]","[0.0035389321130491515, 0.0018936426199240546, 9.81989659368545e-12, 0.994567425257207]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -110.3857029958964, -130.84074195683715, -128.14114928900298]","[1.2049270085756527e-19, 0.9999999792428921, 1.3076437522180685e-09, 1.9449464218584786e-08]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.67967943687633, -41.48408629737166, -36.22219696987942]","[0.0160003882900021, 0.029907394675539715, 0.004921921007055656, 0.9491702960274024]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.379537230474043, -25.5305971388252, -24.395465730292763]","[0.025967026093009906, 0.8282569338004963, 0.0354549722623365, 0.11032106784415727]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -667.1867237209348, -1039.7456021186565, -868.8554569918266]","[1.2269402669276404e-44, 1.0, 1.5573213593059073e-78, 7.624102948970426e-43]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.7798074963367, -52.883609900280995, -35.533410324209505]","[4.3719765517135656e-05, 0.014113053390845304, 2.875490310661907e-08, 0.9858431980887344]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-43.649478085626505, -42.53328807219008, -52.778850650315015, -52.58770550617861]","[0.2467040904896287, 0.7532367727819529, 2.6751012377584538e-05, 3.238571604086218e-05]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.0615502176761815,1.466202107299166
30,"[-13.3677099748132, -12.50349183698116, -14.529310752337198, -11.82482897038632]","[0.11955740329971777, 0.2837276378092847, 0.03741964526027995, 0.5592953136307175]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -90.27779666290684, -85.39482287071309, -102.58439121237096]","[1.3549880759487571e-10, 0.007517514307970171, 0.9924824515636355, 3.3992895526098075e-08]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.84633326794801, -69.87045860900467, -58.802109139640955]","[1.977199993019457e-05, 0.9999327776899922, 7.401320012088554e-10, 4.744956994579521e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -330.6042847347229]","[3.278459959933001e-92, 1.1236037514481147e-36, 6.885262021304665e-90, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -206.71204456483395, -283.1494829217683, -241.51267473739424]","[1.451959026010472e-14, 0.9999999999999847, 6.3627126573056105e-34, 7.696235516449552e-16]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -197.0668315336015]","[1.0413842095355744e-32, 2.0884493025976162e-35, 1.7812131254303985e-42, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -26.28376143576136, -28.634547447518358, -30.44786959556609]","[0.07464858134141748, 0.8330211822281347, 0.07938211245508345, 0.012948123975364264]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-9.137937737490253, -8.667444794774989, -8.946003030931468, -9.215433916778005]","[0.21106820301897342, 0.3378744108889693, 0.255728420733119, 0.19532896535893834]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1]",5.185269071199699,0.974192306725346
38,"[-15.42288139394758, -14.622835813445953, -13.889779963111248, -13.055276200343453]","[0.05396663063380392, 0.12011041981678429, 0.2500016043306362, 0.5759213452187756]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.77740010218314, -101.01597338215653, -77.63915937312309]","[1.1816142656573876e-07, 0.9996148345910915, 2.710770148995421e-14, 0.0003850472474548475]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -56.74198244859362, -79.84272202197502, -62.002302408882464]","[7.667715275143796e-06, 0.9948255636724335, 9.230457182024573e-11, 0.0051667685199868205]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-52.539841168350925, -52.60176301769799, -59.51154900515333, -55.83152897165328]","[0.5055393419642699, 0.4751849106718152, 0.0004742209277627789, 0.01880152643615202]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -63.594132789793846, -81.95581781705324, -82.44310291332872]","[3.14639690462233e-05, 0.9999685189075577, 1.0607373029034652e-08, 6.5160230737426405e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -20.875914989344768]","[0.015151523232121938, 0.008534428568794385, 0.0010472686707242382, 0.9752667795283595]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -78.79231772945687, -103.09033090668687, -99.76995633593802]","[6.721484789750309e-07, 0.9999993270480962, 2.802248618023957e-11, 7.754021798528575e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.165643239331654, -16.628514163528507, -13.215478458791354, -15.71172118145631]","[0.11311406651273793, 0.02619388072940241, 0.7951744529690808, 0.06551759978877883]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-20.5605759161214, -19.854201339013557, -18.689478817975896, -21.50570428418776]","[0.10090126203362741, 0.20448957826513386, 0.655395934519554, 0.03921322518168468]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.418648347315855, -22.838092985164472, -19.884924884941608]","[0.02297162723078367, 0.026378870553173877, 0.04713984898744118, 0.9035096532286013]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-21.06547807287789, -23.79440137456401, -21.488376533211998, -23.35493579210207]","[0.5489209030482122, 0.03583879818823818, 0.3596228689874379, 0.05561742977611184]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -43.87221705552877]","[2.7274599728090306e-07, 0.0014221264851590203, 5.148490849275404e-05, 0.998526115860351]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -44.04957670746556]","[2.4831085927576235e-05, 0.0007904021354795738, 1.5240477711015992e-07, 0.9991846143738158]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-181.7093126062493, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9996855860944308, 6.183448724258765e-07, 6.376129272421823e-17, 0.00031379556069662277]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.773079729948748, -22.446383787578867, -22.89047896941628]","[0.01946681804814141, 0.05504095754997482, 0.5638416970948738, 0.3616505273070101]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -126.52364615308107, -162.84276953576432, -154.5971817816225]","[1.896015071533785e-10, 0.999999999809756, 1.6857964201232073e-16, 6.424190175997348e-13]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -288.24749577933767, -401.7648261940599, -346.2486705808609]","[2.0358255663087234e-28, 1.0, 5.012447080045632e-50, 6.462638147026405e-26]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.54317084622294, -114.33040735358692, -142.76619701276968]","[7.055406049914774e-09, 9.97480299067468e-05, 0.9999002449142401, 4.471468104341322e-13]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -78.15242624581083]","[3.577669692733324e-08, 2.083227757734892e-06, 5.964681392598846e-17, 0.9999978809955453]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -367.30749796645506, -515.9525576800543, -485.47547674521604]","[3.465751226984722e-50, 1.0, 2.755795219365499e-63, 1.8494170982112279e-50]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -48.30537426621379]","[0.006685997586736124, 0.01264868816154245, 0.00011060084342347293, 0.980554713408298]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -46.62018277694792]","[0.0032141651673775443, 0.0057683530607301504, 1.1212067448847377e-05, 0.9910062697044434]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -287.5286781122342, -424.48804357309706, -372.25264610883875]","[8.776428250182833e-49, 1.0, 3.30600370067588e-60, 1.6026851545115122e-37]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -19.271499675002598, -21.32016404805595, -18.549678695254613]","[0.05588509704102125, 0.2962315104676062, 0.03818630355063001, 0.6096970889407425]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -155.69837216850362, -213.90281401500303, -184.58440958277185]","[9.91539991015374e-25, 0.9999999999997149, 5.273902344431677e-26, 2.850712019992257e-13]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -391.23282203269224]","[2.2605441243453897e-69, 8.080349409311624e-36, 7.798725371360362e-81, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.620881006490144, -68.35457373358447, -60.78854509355373]","[2.359292953548758e-06, 0.9999592304969914, 1.9876384917928654e-08, 3.839033367020333e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -62.953262523529766, -63.73146304042783, -82.73362382159921]","[2.1981619106439895e-06, 0.6852906470177904, 0.3147071530608647, 1.7594342532926298e-09]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -358.1382735027046, -519.6933332032024, -443.92010515693306]","[1.0544166307779408e-28, 1.0, 3.1352755667460653e-68, 1.4359988109906112e-36]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -42.204187863038406, -54.73703297361377, -49.52161268214226]","[0.00012053759893028648, 0.9992125121948252, 3.603399297887918e-06, 0.0006633468069465338]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.84619392822009, -47.51611291419011, -52.83577086451479]","[0.0009413890940766313, 0.9340515962548744, 0.06469039221148618, 0.0003166224395626212]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.931758367786333]","[0.013222040451049024, 0.01645274632783756, 0.0024543121636388288, 0.9678709010574746]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -26.54160526644114, -32.756769857846706, -31.56751397548299]","[0.010963394514207973, 0.9806379271818033, 0.0019601847217441777, 0.006438493582244391]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-19.77234523410103, -18.650215191800648, -19.509543412870002, -19.562594864034438]","[0.1513929243516243, 0.46498662764162685, 0.19689693639755895, 0.1867235116091899]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2]",4.819842577612834,1.2358254621578828
72,"[-22.062565579578767, -25.034359267069966, -25.05556310301956, -28.00525069516877]","[0.9058190354136125, 0.04638823441516128, 0.045414980722958465, 0.0023777494482677165]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -263.9940744848128]","[1.866168665081787e-47, 5.9969894525968995e-40, 4.839968370469894e-68, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -200.22953071262614, -210.19441006520475, -245.41626355272186]","[1.2955724584499756e-08, 0.9999529665210485, 4.7020523226833076e-05, 2.374820807579967e-20]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1]",4.926904844167471,1.762860098901084
75,"[-87.103630232809, -65.39465914743784, -78.08040878133264, -85.66755556594333]","[3.7317479668846394e-10, 0.9999969031510313, 3.0949069071400416e-06, 1.568886797339042e-09]","[1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-74.0313466759254, -66.83256293789256, -101.28156277667163, -68.8478610104701]","[0.0006591497707993838, 0.881812314078465, 9.646407899668411e-16, 0.11752853615073461]","[1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-41.93644517042194, -36.066526273619, -45.08461440972208, -46.06655291663557]","[0.0028146872208358108, 0.9970192130289433, 0.00012083635394705342, 4.526339627387952e-05]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-184.54402487051834, -143.30795916130202, -120.49344937521322, -178.20381142095698]","[1.524714391724786e-28, 1.23533370953323e-10, 0.9999999998764667, 8.643869764713728e-26]","[3, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.272683536790269,1.7031410246387406
79,"[-195.5335889380578, -163.47045732325344, -212.3206886982791, -179.48847896527445]","[1.1889369357788948e-14, 0.9999998894747291, 6.089954194823512e-22, 1.1052525914692465e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
