Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-17.097660611441107, -15.869779841553372, -19.54633488167436, -17.417106680900286]","[0.19131629532029135, 0.653151314656995, 0.01653127075575614, 0.13900111926695752]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-17.028250634027863, -17.759677876362595, -20.636839588504003, -20.121908903664906]","[0.6436466340461725, 0.3097367144165288, 0.01743641640736049, 0.029180235129938278]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -295.8441016681219]","[7.384475530437796e-118, 2.0000985048283146e-69, 4.1411429501935056e-55, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -64.10235935693149]","[3.3689004006007632e-15, 1.7797010295901948e-13, 4.706382771307402e-15, 0.999999999999814]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.111603041359007, -7.7836684253219435, -9.564485708498047, -9.53150017938735]","[0.34919466708961844, 0.48471649231479363, 0.08167491239780213, 0.0844139281977857]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 0]",5.224358566561917,0.9945213292384952
16,"[-17.855853387131766, -17.796684458932774, -20.933861890689606, -17.420096041615626]","[0.27373719630648546, 0.2904226967510325, 0.012605837558932728, 0.42323426938354936]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -61.43625115713038, -78.04853628606078, -66.88394144727773]","[1.9334030213706025e-08, 0.9957121450740319, 6.07449307246312e-08, 0.004287774847007063]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -29.86262948064115, -30.65024484955041, -30.26642909395799]","[0.012737906785212243, 0.46509595390595393, 0.21158532983453684, 0.31058080947429684]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.79657929478621, -42.095075136789774, -45.2033558281712]","[0.016561149262881353, 0.05935800470315098, 0.8845607046098873, 0.03952014142408014]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.29322078350105, -20.226468708818945, -18.03277365444179]","[0.010647211514998589, 0.40510924327960934, 0.058610205804735575, 0.5256333394006565]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -129.15102950429764]","[3.1339233332793874e-14, 2.6548382908673103e-08, 1.457913482316278e-07, 0.9999998276602375]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.168042320181947, -16.230981460876034, -18.81289238948792, -17.944133077829537]","[0.10294391873303757, 0.714258699491196, 0.05401891658342284, 0.1287784651923436]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -65.14851179319305]","[0.016179512051857758, 0.008657474235801259, 4.489521986016237e-11, 0.9751630136674458]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -106.59506463543617, -130.84074195683715, -128.14114928900298]","[2.720867700923057e-21, 0.9999999995312799, 2.952814257130653e-11, 4.391919063642056e-10]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.97057024578449]","[0.03079576780261854, 0.09537980707845095, 0.00947316613377615, 0.8643512589851544]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-23.965060667661366, -22.243195264809238, -27.334411406703367, -24.236541263495134]","[0.13528838344347097, 0.7569324961220711, 0.004655540122810401, 0.1031235803116476]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -637.8907216036589, -1039.7456021186565, -868.8554569918266]","[9.342338565263706e-51, 1.0, 1.18579720510636e-84, 5.80525009453519e-49]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -43.43049284140004, -52.883609900280995, -41.06031946686925]","[0.010091680409038462, 0.08461242622827213, 6.637393611617856e-06, 0.9052892559690777]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.454227928664473,1.4612043610527796
29,"[-42.69541185938215, -41.00443276735915, -52.778850650315015, -52.58770550617861]","[0.15564488667182003, 0.8443407428868999, 6.500593841422501e-06, 7.869847438809188e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.562022204451198, -12.700845372827915, -13.869534508789814, -12.719037910352744]","[0.15565396168853055, 0.36826845913698947, 0.1144482830764257, 0.3616292960980544]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 2, 2, 1]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -92.94273563977538, -94.77510046315322, -102.58439121237096]","[2.2322052049043778e-07, 0.8619947369337775, 0.13794904000358535, 5.59998421166892e-05]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -49.54034424607662, -69.87045860900467, -58.802109139640955]","[3.957550767332491e-05, 0.9998654482573877, 1.4814434451005047e-09, 9.497475349562709e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -356.5854873231766]","[2.4611747478683306e-82, 8.435012821479562e-27, 5.168839402155825e-80, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -202.7767038073159, -283.1494829217683, -241.51267473739424]","[2.83698856591082e-16, 0.9999999999999997, 1.243212978712657e-35, 1.5037705451453054e-17]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -206.11792139167395]","[8.880744361591255e-29, 1.7809934315005947e-31, 1.5189877353251705e-38, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.817538349798582, -28.634547447518358, -30.890837617004777]","[0.050094688992431524, 0.8910545342959523, 0.05327123655320251, 0.005579540158413678]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.716047514613773, -8.720628710284405, -9.577157158119444, -9.172546360863457]","[0.32769481900762254, 0.32619701839989784, 0.1385142352459765, 0.20759392734650303]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1]",5.185269071199699,0.974192306725346
38,"[-15.261786202379234, -15.789219067376937, -14.495478137697946, -13.561093508134693]","[0.10846380308424168, 0.06400643596105199, 0.23339319649421156, 0.5941365644604948]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.98635495024743, -101.01597338215653, -77.63915937312309]","[1.456078508598941e-07, 0.999525368734563, 3.340425272800703e-14, 0.00047448565755277224]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -58.06228925753896, -79.84272202197502, -62.002302408882464]","[2.831024623434784e-05, 0.9808952782803197, 3.4080101608079013e-10, 0.01907641113264482]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-55.40535646064884, -52.63834369815137, -59.51154900515333, -55.83152897165328]","[0.05688118108532735, 0.9050383443834619, 0.000936853841301332, 0.03714362068990935]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -63.40315880392318, -81.95581781705324, -82.44310291332872]","[2.5994228649156285e-05, 0.9999739916247099, 8.763372461959529e-09, 5.3832685066913184e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.415347001624955, -25.614517640457457, -27.712440533923093, -19.70961005627071]","[0.0033057099909031967, 0.0027087320161273626, 0.00033239134348729153, 0.9936531666494821]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -77.7404711634255, -103.09033090668687, -99.76995633593802]","[2.3477629834360064e-07, 0.9999997649430716, 9.788039074065582e-12, 2.708420225706937e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-16.447537555810033, -17.157028541038443, -14.29794082649379, -16.48540436980565]","[0.0906114507609722, 0.04457127565470792, 0.7775728383798356, 0.08724443520448436]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-20.270196991578445, -18.854447538499663, -19.091806480235743, -19.013460025835577]","[0.08415631237738501, 0.3466880500146446, 0.2734356860247989, 0.29571995158317155]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 0]",5.197870559151924,1.2237489494443343
47,"[-24.29038761919293, -23.591710237745172, -23.53342725893679, -23.162170730091262]","[0.1214621261863859, 0.2442713938370618, 0.2589313207825511, 0.3753351591940012]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-20.939901269903462, -23.183436726830685, -22.240332261972274, -23.244621050833306]","[0.6764600458777804, 0.07176076863561896, 0.184277429990546, 0.06750175549605478]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -47.73763795990735]","[1.23208618767947e-05, 0.05248924621800486, 0.0023257479581829652, 0.9451726849619355]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -46.34161146010699]","[0.00024393562647969153, 0.007764752643176722, 1.4971940772665783e-06, 0.9919898145362662]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-183.70775557119455, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9976850344907641, 4.552747277152888e-06, 4.694614037940953e-16, 0.0023104127619582855]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -25.273347070571667, -24.17914250692582, -25.0823972017515]","[0.1009040407420001, 0.17299606458423616, 0.5167056705675354, 0.20939422410622835]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -124.75525192583888, -162.84276953576432, -154.5971817816225]","[3.2347292123280766e-11, 0.9999999999675432, 2.8760820565626314e-17, 1.0960100444264522e-13]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -287.8474839161718, -401.7648261940599, -346.2486705808609]","[1.3646384982997464e-28, 1.0, 3.359903898113803e-50, 4.3319845088709256e-26]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -122.93872835859001, -123.11697843166027, -142.76619701276968]","[2.104051888354975e-05, 0.5444334450933092, 0.45554551305433333, 1.3334740540938883e-09]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -85.13308769455588]","[3.839504332764841e-05, 0.0022356904602471106, 6.401211407794473e-14, 0.9977259144963613]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -372.9176378736119, -515.9525576800543, -485.47547674521604]","[7.9600968755832e-48, 1.0, 6.329478222389193e-61, 4.247719556584964e-48]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
