Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -33.1948342587176]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.500115109241748e-23]",[3],4.6290299821894285,1.315494620004817
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -31.56751397548299]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.817720659607526e-22]",[3],5.075821033605512,1.304292525494063
71,"[16.651092223153956, -12.575751912384346, 16.651092223153956, 16.651092223153956]","[0.33333333333331083, 6.758053316897582e-14, 0.33333333333331083, 0.33333333333331083]",[1],4.819842577612834,1.2358254621578828
72,"[16.651092223153956, -12.157354357698637, 16.651092223153956, 16.651092223153956]","[0.33333333333329906, 1.0269028590780898e-13, 0.33333333333329906, 0.33333333333329906]",[1],4.963434267230106,1.2740742938273475
73,"[16.651092223153956, 16.651092223153956, -418.9929526227276, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.1138491648665408e-190, 0.33333333333333337]",[2],5.013910777683819,1.8354583150896528
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -245.41626355272186]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.110604168303076e-115]",[3],4.926904844167471,1.762860098901084
75,"[16.651092223153956, -45.961634101071226, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.1405097271757154e-28, 0.33333333333333337, 0.33333333333333337]",[1],5.273000379700912,1.523806750575323
76,"[16.651092223153956, -42.79483301605906, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 5.0797395112268225e-27, 0.33333333333333337, 0.33333333333333337]",[1],4.974182205327853,1.543610328405151
77,"[16.651092223153956, 16.651092223153956, -45.08461440972208, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.145197124177248e-28, 0.33333333333333337]",[2],5.299262344569586,1.377892633260843
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -178.20381142095698]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.915335376545434e-86]",[3],4.272683536790269,1.7031410246387406
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -179.48847896527445]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.190510278112084e-86]",[3],4.671560608383434,1.7503642478474453
