Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-94.08286008181832, -67.32151663829681, -76.00824074628973, -60.18495161025457]","[1.8966186172422428e-15, 0.0007948474680107555, 1.3417989546887193e-07, 0.9992050183520919]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.156124574131127, -15.843375867163886, -19.24010634804159, -17.82367477006006]","[0.1867841833885418, 0.694160052981332, 0.02324225775825924, 0.09581350587186713]","[0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-17.25463638065749, -18.806313962704234, -19.946916232342943, -20.225515567326475]","[0.7513843555653265, 0.15921249085785633, 0.05088852524216691, 0.03851462833465031]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -297.54337321334674]","[2.7719779703008093e-117, 7.507952285796226e-69, 1.554498621125818e-54, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -64.37765843748993]","[4.436587416601815e-15, 2.343731857369581e-13, 6.197950695476333e-15, 0.9999999999997551]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-7.752075198755852, -7.9347092370522105, -9.586038359649647, -8.9573296237471]","[0.43621114063772604, 0.36339571168313906, 0.06969741522250915, 0.1306957324566258]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.224358566561917,0.9945213292384952
16,"[-18.18904660179137, -17.543593418222244, -20.933861890689606, -17.654114497298167]","[0.21374630375164388, 0.4075823502823025, 0.013735373690919773, 0.36493597227513375]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -61.27805839453685, -78.04853628606078, -66.88394144727773]","[1.6515537056971772e-08, 0.9963372237375246, 5.1889603115165795e-08, 0.0036627078573351697]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -30.046123278896854, -31.144273342641995, -30.522210030947228]","[0.0165545234179247, 0.5031191331276805, 0.16778391369489684, 0.31254242975949803]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.76334591665093, -42.391951450650105, -44.867552886057396]","[0.020948498432092313, 0.0776202065028091, 0.8314924780672169, 0.0699388169978816]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.674303840403383, -20.42693420211566, -18.47012272957348]","[0.01577890248232556, 0.4101198540152894, 0.07108092965052493, 0.5030203138518601]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -126.26622237200957]","[1.7507842040392872e-15, 1.4831406035275768e-09, 8.144717098182112e-09, 0.9999999903721405]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.14422614964962, -16.248213661808386, -18.32990693540787, -17.65889932046556]","[0.09886764869145413, 0.6583880911558813, 0.08211340569185996, 0.16063085446080472]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -64.02341297601043]","[0.005341805018205473, 0.002858339557432924, 1.4822542853813486e-11, 0.991799855409539]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -107.00748408460075, -130.84074195683715, -128.14114928900298]","[4.109783234227347e-21, 0.9999999992920133, 4.460131054378749e-11, 6.63385262271891e-10]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.65898433123819]","[0.023401085534910684, 0.07247720005072664, 0.007198468711796995, 0.8969232457025658]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.222007615966945, -27.334411406703367, -23.81943348774586]","[0.02168195348992995, 0.8095720700377639, 0.0048749117841667775, 0.16387106468813936]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -641.6724947650677, -1039.7456021186565, -868.8554569918266]","[5.757921382269236e-50, 1.0, 7.3083704199113265e-84, 3.5779236018087037e-48]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.7798074963367, -52.883609900280995, -38.53116678040911]","[0.0006901382478728187, 0.22278156856710524, 4.539104501824627e-07, 0.7765278392745717]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.69541185938215, -40.80682795614145, -52.778850650315015, -52.58770550617861]","[0.13140442194966112, 0.8685834456920587, 5.488177570926314e-06, 6.644180709317033e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.0615502176761815,1.466202107299166
30,"[-13.213164730392617, -12.37474467788118, -14.529310752337198, -12.463198882895764]","[0.1755061920183137, 0.40589494783706087, 0.04706493775636164, 0.37153392238826377]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -88.61900031059605, -90.35616916952806, -102.58439121237096]","[2.9177011675130046e-09, 0.8503264759011774, 0.14967278921076166, 7.319703599177265e-07]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.606892738701106, -69.87045860900467, -58.802109139640955]","[1.556213276544381e-05, 0.9999470907082321, 5.825426111385021e-10, 3.73465764599773e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -344.66549006900385]","[7.2500914132380025e-87, 2.4847733416950008e-31, 1.5226289071279317e-84, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -198.72396459326654, -283.1494829217683, -241.51267473739424]","[4.929187156149913e-18, 1.0, 2.160047284174334e-37, 2.6127586645901895e-19]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -201.68672365014544]","[1.0568288037239012e-30, 2.1194227432030764e-33, 1.8076299979288422e-40, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.66565410127089, -28.634547447518358, -30.44786959556609]","[0.043588447937874364, 0.9024985153852014, 0.04635242912549621, 0.0075606075514279975]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.79254461815496, -8.52252509499304, -9.577157158119444, -9.215433916778005]","[0.2922747990008323, 0.38287707143438976, 0.13336395735401227, 0.19148417221076547]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0]",5.185269071199699,0.974192306725346
38,"[-15.369386194724324, -14.622835813445953, -14.4782951636739, -14.488609102569754]","[0.12562385459028186, 0.26502987152274876, 0.3062443130742034, 0.303101960812766]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -68.21279215450777, -101.01597338215653, -77.63915937312309]","[2.4723356655450152e-08, 0.9999194104027639, 5.6718456396830594e-15, 8.056487387387227e-05]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -56.403890432954256, -79.84272202197502, -62.002302408882464]","[5.476204066622791e-06, 0.9963044703353348, 6.592298402217675e-11, 0.0036900533946756164]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-53.49276174039233, -51.75112645611445, -59.51154900515333, -55.83152897165328]","[0.14693896239634843, 0.838531848320117, 0.0003574463543020518, 0.014171742929232395]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -62.13235501914401, -81.95581781705324, -82.44310291332872]","[7.294272593747103e-06, 0.9999927017576998, 2.459100765821118e-09, 1.5106056218527145e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -20.40474732927749]","[0.00954740891688238, 0.005377787973519274, 0.0006599139962407497, 0.9844148891133575]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -75.94438039945793, -103.09033090668687, -99.76995633593802]","[3.8960276310941713e-08, 0.9999999609931542, 1.624289630419942e-12, 4.49452526103181e-11]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.3412464702626, -16.628514163528507, -14.463933359216012, -15.71172118145631]","[0.2287878735968922, 0.06315092932382319, 0.5501045599368012, 0.1579566371424834]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-19.967828963751316, -19.23395750837927, -19.12389142816225, -21.50570428418776]","[0.17782606516290014, 0.3704347685431785, 0.4135355342752572, 0.03820363201866413]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.831791893560194, -23.42921765786968, -22.449078004571106]","[0.1688089030860676, 0.12824304518836704, 0.19180926939453743, 0.5111387823310279]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-20.680395026095237, -23.183436726830685, -22.06601227945734, -23.35493579210207]","[0.7138046536732671, 0.05841470346904643, 0.17857203500237914, 0.04920860785530739]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -46.677750233292414]","[4.409136974669062e-06, 0.022989706653377247, 0.0008322909077894257, 0.9761735933018587]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -45.57417258803423]","[0.00011372310416001291, 0.0036199377120924043, 6.979938127689465e-07, 0.9962656411899348]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-178.82839842432284, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9999823613426967, 3.4689220504597165e-08, 3.577016065955514e-18, 1.7603968082833448e-05]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.54732216477793, -23.347325302828537, -24.331968649427814]","[0.04830106879179247, 0.17115635013229105, 0.5682573112850433, 0.21228526979087314]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -122.21738607526869, -162.84276953576432, -154.5971817816225]","[2.5565647460943788e-12, 0.9999999999974348, 2.2731083531380584e-18, 8.662303571708715e-15]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -279.2944338644979, -401.7648261940599, -346.2486705808609]","[2.6331474440690487e-32, 1.0, 6.483125291173413e-54, 8.358810008285921e-30]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.54317084622294, -121.84202068122525, -142.76619701276968]","[1.0914940910451609e-05, 0.1543134221706847, 0.8456756621966544, 6.91750549813418e-10]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -82.97537549896498]","[4.4469987325909935e-06, 0.0002589426077304443, 7.41402445482082e-15, 0.9997366103935296]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -358.8776447765872, -515.9525576800543, -485.47547674521604]","[9.816418042897104e-54, 1.0, 7.805533675723436e-67, 5.238301938803045e-54]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -49.51099590107858]","[0.021352346168174753, 0.04039474509149378, 0.00035321393174820675, 0.9378996948085832]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.52170698751192]","[0.007814779127100404, 0.014024918680056333, 2.7260525240021777e-05, 0.9781330416676032]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -280.33127373101746, -424.48804357309706, -372.25264610883875]","[6.5693862916543e-52, 1.0, 2.474630313410933e-63, 1.1996517927058134e-40]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -18.744511204448138, -20.885663740563977, -19.608091837264627]","[0.06747903885874044, 0.6058600501678164, 0.07120026091626637, 0.2554606500571769]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -152.7147004489826, -213.90281401500303, -184.58440958277185]","[5.017854583179569e-26, 0.9999999999999856, 2.6689468190938197e-27, 1.4426506751578357e-14]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -407.761955105286]","[1.3930381545541724e-63, 4.979436104818326e-30, 4.80588805243544e-75, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.13312882743728, -68.35457373358447, -60.78854509355373]","[1.448640508219038e-06, 0.9999749669266509, 1.2204392127630844e-08, 2.3572228448802705e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -62.92480703927582, -65.32299707879965, -82.73362382159921]","[2.857904270335536e-06, 0.9166865588971175, 0.08331058091111239, 2.287499679396453e-09]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -354.8424307729569, -519.6933332032024, -443.92010515693306]","[4.424725521715893e-30, 1.0, 1.3156785859455172e-69, 6.025986695084631e-38]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -42.74965854912966, -54.73703297361377, -49.52161268214226]","[0.0002078592812128298, 0.998642028291586, 6.213828669467575e-06, 0.001143898598531712]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.071306214617586, -47.51611291419011, -52.83577086451479]","[0.0004497441591198535, 0.9684934639945665, 0.03090552698278873, 0.00015126486352515158]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.97401365021345]","[0.013773613483978365, 0.017139092071950187, 0.002556696694140416, 0.9665305977499311]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
