Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-46.0731067331075, -44.76334591665093, -40.41138413885841, -44.867552886057396]","[0.0033819476534814757, 0.01253108790092426, 0.9727959681577218, 0.011290996287872446]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.698489189023697, -20.42693420211566, -18.19423428624209]","[0.013720664524385077, 0.34810125122656377, 0.06180896237293486, 0.5763691218761163]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -115.6748275389654]","[4.399955581276067e-20, 3.727331307452143e-14, 2.046876672258167e-13, 0.9999999999997581]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.578166628387752, -16.348268590132385, -18.32990693540787, -17.458131095115217]","[0.0682795490202616, 0.6349259204008911, 0.08752023169656588, 0.20927429888228144]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -61.56283571455144]","[0.0004595601644852326, 0.00024590545568243247, 1.275196344451432e-12, 0.9992945343785572]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -108.67188159192774, -130.84074195683715, -128.14114928900298]","[2.1709887248500935e-20, 0.9999999962600682, 2.3560595969559544e-10, 3.5043257576935448e-09]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.67967943687633, -41.48408629737166, -35.353602871018204]","[0.006916898441027603, 0.012928836966769058, 0.0021277250978863466, 0.978026539494317]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-25.842033137297665, -22.143110963695054, -25.5305971388252, -24.395465730292763]","[0.021268620855743155, 0.8593316713852217, 0.029039843060870048, 0.09035986469816513]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -653.3710657071028, -1039.7456021186565, -868.8554569918266]","[1.5976125058696112e-47, 1.0, 2.027805384132617e-81, 9.92742886156403e-46]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -39.7798074963367, -52.883609900280995, -36.1695595868264]","[8.156824389237258e-05, 0.026330813247370913, 5.364820515295191e-08, 0.9735875648605316]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.84877279251731, -41.5409543590892, -52.778850650315015, -52.58770550617861]","[0.21284725188202944, 0.787129839066861, 1.036310810860863e-05, 1.2545943000922782e-05]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.0615502176761815,1.466202107299166
30,"[-13.3677099748132, -12.34052025141835, -14.529310752337198, -11.906847579393073]","[0.11882320662583418, 0.331897588585662, 0.03718985289000633, 0.5120893518984976]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -87.93713950811565, -88.93322589360693, -102.58439121237096]","[1.2671294922752895e-09, 0.7302881867887252, 0.26971149405647366, 3.178876715855362e-07]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -48.423106509616616, -69.87045860900467, -58.802109139640955]","[1.2949578382080806e-05, 0.9999559730641542, 4.847459739317368e-10, 3.107687271790589e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -333.0912254921918]","[2.890398594768487e-91, 9.906061821565147e-36, 6.07027443196181e-89, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -200.4551113869267, -283.1494829217683, -241.51267473739424]","[2.7835742353673983e-17, 1.0, 1.2198059795520839e-36, 1.4754578131431355e-18]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -199.06191945855747]","[7.657141362765342e-32, 1.5356053407118958e-34, 1.3096992035932843e-41, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.76529749809923, -28.634547447518358, -30.44786959556609]","[0.04766853252528382, 0.893371915943226, 0.05069123540585466, 0.008268316125635545]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.889960893201156, -8.633539902862678, -9.709556419787923, -9.215433916778005]","[0.2894278808322504, 0.37402668308651993, 0.12752477036421453, 0.20902066571701516]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0]",5.185269071199699,0.974192306725346
38,"[-15.385358266315283, -14.622835813445953, -14.244436570249318, -14.488609102569754]","[0.11461385466462291, 0.24569505316712462, 0.3587014363642647, 0.28098965580398777]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -68.59929483500659, -101.01597338215653, -77.63915937312309]","[3.6387054562245354e-08, 0.9998813907790659, 8.347643066269684e-15, 0.00011857283387135726]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -56.42061993090311, -79.84272202197502, -62.002302408882464]","[5.568241683342999e-06, 0.9962423602059977, 6.703094023832034e-11, 0.0037520714852880993]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-53.35265793644973, -51.93390986518612, -59.51154900515333, -55.83152897165328]","[0.1916481014562536, 0.7918792806175123, 0.00040525848405153646, 0.016067359442182547]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -62.55633508593247, -81.95581781705324, -82.44310291332872]","[1.114583267709943e-05, 0.9999888481015113, 3.757568053525301e-09, 2.3082435274888547e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.04052497266895, -25.614517640457457, -27.712440533923093, -20.40677912656833]","[0.009566523797163332, 0.0053885548500807665, 0.0006612352109434698, 0.9843836861418124]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -76.97196993036634, -103.09033090668687, -99.76995633593802]","[1.0886755284150683e-07, 0.9999998910023169, 4.538788066038242e-12, 1.2559150311145235e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.3412464702626, -16.628514163528507, -14.180407515791943, -15.71172118145631]","[0.19383447229476913, 0.053502953928296855, 0.6188379924098493, 0.13382458136708472]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-19.849092327053505, -19.477192671864003, -18.9003277095293, -21.50570428418776]","[0.19143192849189092, 0.2776696050410059, 0.4943762654217156, 0.0365222010453876]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-23.55695182341806, -23.418648347315855, -22.40108209422375, -22.598278197769556]","[0.1260502534218357, 0.1447465294819662, 0.40043457437970537, 0.3287686427164927]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-21.391783866121123, -23.183436726830685, -22.268961287207006, -23.35493579210207]","[0.580364559538834, 0.09673773910714345, 0.24140572782966974, 0.08149197352435288]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.42634408693457, -53.744963916368, -45.14487484710394]","[9.701178230519852e-07, 0.005058296963625644, 0.0001831243275610055, 0.9947576085909903]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -45.084838345566205]","[6.981706429369094e-05, 0.0022223577684681024, 4.285134429158769e-07, 0.9977073966537953]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-179.97054585218314, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.999944731522009, 1.0869423828634876e-07, 1.1208122609026078e-17, 5.515978375262709e-05]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -24.54732216477793, -22.624248720376766, -24.331968649427814]","[0.030135681844813283, 0.10678673251600272, 0.7306299709014088, 0.1324476147377752]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -123.96671838855146, -162.84276953576432, -154.5971817816225]","[1.470219459114512e-11, 0.9999999999852479, 1.307210442671082e-17, 4.981484349785815e-14]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -283.08480963395823, -401.7648261940599, -346.2486705808609]","[1.1657742527709615e-30, 1.0, 2.870276238788556e-52, 3.7006987639118423e-28]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -123.54317084622294, -117.43296805586742, -142.76619701276968]","[1.5668490347781192e-07, 0.002215182276890968, 0.9977846610282753, 9.930137874081646e-12]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -80.21886906685882]","[2.825131122909775e-07, 1.6450349193611486e-05, 4.710051091272689e-16, 0.9999832671376937]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -363.37062359964784, -515.9525576800543, -485.47547674521604]","[7.63656642946366e-52, 1.0, 6.072222695854731e-65, 4.075075099537205e-52]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.29347728477664, -52.655939204680465, -57.395320275864265, -48.7026502519855]","[0.009853742692844916, 0.018641484225649624, 0.00016300219055845488, 0.971341770890947]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -46.85788923314996]","[0.00406682936713194, 0.007298600540339701, 1.4186441204090306e-05, 0.9886203836513242]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -284.11496838031104, -424.48804357309706, -372.25264610883875]","[2.8890995544820237e-50, 1.0, 1.0882985135256622e-61, 5.275855773990635e-39]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-20.93934320930319, -19.06373214387694, -21.32016404805595, -19.07950530336198]","[0.0683489583005108, 0.4459636238478496, 0.046702863683261535, 0.43898455416837806]","[2, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-210.96891039834298, -154.50219921238642, -213.90281401500303, -184.58440958277185]","[2.9979122774472353e-25, 0.9999999999999138, 1.5945596477897722e-26, 8.619102246647244e-14]","[0, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-587.2093916361646, -491.41845262963085, -619.9327479993739, -397.56989400972896]","[3.7491595086578166e-67, 1.340142777791208e-33, 1.2934348445825458e-78, 1.0]","[0, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-63.57798881592454, -50.37461645259488, -68.35457373358447, -60.78854509355373]","[1.8443120285425677e-06, 0.9999681295683592, 1.5537814298532934e-08, 3.0010581797914684e-05]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-75.60323933701731, -63.88406853689204, -63.73146304042783, -82.73362382159921]","[3.758341739396497e-06, 0.46192075689957424, 0.5380754817504662, 3.008220258869073e-09]","[3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-425.0949336680136, -358.7780212986572, -519.6933332032024, -443.92010515693306]","[1.9512940331268906e-28, 1.0, 5.8021130614057445e-68, 2.6574466199342412e-36]","[3, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-51.22694889438713, -42.68075435643373, -54.73703297361377, -49.52161268214226]","[0.00019403674504151874, 0.9987323327174921, 5.8006122326316345e-06, 0.0010678299252338045]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-51.74612434204043, -44.39517546022529, -47.51611291419011, -52.83577086451479]","[0.0006143531719635566, 0.9569618861301011, 0.0422171320028676, 0.00020662869506782452]","[3, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-31.224971911211462, -31.006364666195324, -32.90901053524711, -26.575405621059993]","[0.00934845030189906, 0.011632673636491467, 0.0017352855160342208, 0.9772835905455753]","[3, 0, 2, 1, 0, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-31.03524662041948, -26.625577264268394, -32.756769857846706, -31.56751397548299]","[0.011903581238270714, 0.9789774958445553, 0.00212828408638039, 0.006990638830793504]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-20.53345823849316, -19.962736609110696, -20.81651810872954, -19.73155263720543]","[0.17382827009851817, 0.3075966933637458, 0.13097519945776437, 0.3875998370799717]","[1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 0, 3, 1]",4.819842577612834,1.2358254621578828
72,"[-23.389675675843485, -25.034359267069966, -25.05556310301956, -28.00525069516877]","[0.71839443065922, 0.13870303007156878, 0.13579295518213189, 0.007109584087079261]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-371.59168636861716, -354.3062206191697, -418.9929526227276, -262.46775906412967]","[4.055837329017931e-48, 1.3033555936651275e-40, 1.0518944378137209e-68, 1.0]","[2, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-218.3912117716614, -203.67978863466772, -210.19441006520475, -245.41626355272186]","[4.076307630573833e-07, 0.9985201682245431, 0.0014794241446937533, 7.471986700586005e-19]","[3, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
