Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-17.125520419645426, -17.759677876362595, -20.636839588504003, -20.121908903664906]","[0.6210382141608324, 0.329387595711535, 0.018542649324167895, 0.03103154080346481]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1]",4.912642825473123,1.272429022853727
13,"[-642.3173558087256, -499.05426831691227, -456.7076124681489, -295.8383287616796]","[7.35136553896916e-118, 1.99113060397221e-69, 4.122575184996621e-55, 1.0]","[3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-97.426549351345, -93.4595201765613, -97.09221612797508, -63.9079259845185]","[2.773619173118098e-15, 1.465229692516029e-13, 3.8747697878521665e-15, 0.9999999999998469]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.127770459733966, -7.8056349708270085, -9.586038359649647, -9.53150017938735]","[0.34984734466205625, 0.48281443637711624, 0.08138809435488015, 0.08595012460594742]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0]",5.224358566561917,0.9945213292384952
16,"[-18.168890161112536, -17.747753329912562, -20.933861890689606, -17.420096041615626]","[0.21271529777107867, 0.3241127576348217, 0.013396358440639652, 0.4497755861534599]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-79.19335315317248, -61.328076577297054, -78.04853628606078, -66.88394144727773]","[1.7359361237727932e-08, 0.9961500824312314, 5.4540785555517234e-08, 0.003849845668621804]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.37125300972922,1.578254691867328
18,"[-33.46029088335542, -29.997007158558993, -30.632538507881076, -30.26642909395799]","[0.013475009842353036, 0.43014423041079425, 0.22782760457926368, 0.32855315516758904]","[0, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1]",4.927092746198306,1.3944320560936658
19,"[-46.0731067331075, -44.79657929478621, -41.875009114070046, -45.2033558281712]","[0.013599876955320457, 0.04874429590979586, 0.9052022182643334, 0.032453608870550245]","[0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2]",5.680738892293031,1.468849648067143
20,"[-21.932079522433614, -18.47572231821036, -20.226468708818945, -18.04371935090053]","[0.011489395841585027, 0.36422860763890463, 0.0632462174625504, 0.56103577905696]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3]",4.311056224305616,1.263568632106271
21,"[-160.24493495313735, -146.59532633046587, -144.89211869106552, -126.01692717262713]","[1.364473454907813e-15, 1.155885447641336e-09, 6.347584272558302e-09, 0.9999999924965289]","[1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-18.14422614964962, -16.298655115071384, -18.81289238948792, -17.944133077829537]","[0.11030682291583269, 0.6984312975442807, 0.0565202817244262, 0.13474159781546055]","[2, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3]",5.587836096081553,1.2161195020602915
23,"[-69.24737069003226, -69.87269342237047, -88.95005095349812, -64.5588126467543]","[0.009071823618687939, 0.0048542303994579495, 2.5172669891910874e-11, 0.9860739459566814]","[0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-153.94840075071434, -106.77505960769516, -130.84074195683715, -128.14114928900298]","[3.2574536763266582e-21, 0.999999999438843, 3.5351427245569046e-11, 5.258055323725026e-10]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.305172210188765, -39.174682591515385, -41.48408629737166, -36.91998170421715]","[0.029473831596863405, 0.09128554253265114, 0.009066521903450864, 0.8701741039670347]","[0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-24.557641638876213, -22.31076150916396, -27.334411406703367, -24.236541263495134]","[0.08404021911855261, 0.7948676422026354, 0.0052305985417551645, 0.11586154013705677]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1]",4.635358647165335,1.309776012308578
27,"[-877.4424586454821, -639.3295735699035, -1039.7456021186565, -868.8554569918266]","[1.8661855162967995e-50, 1.0, 2.368697680966832e-84, 1.1596318811634072e-48]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.351416778383232,2.058110754554797
28,"[-45.55686261683242, -43.92235289680817, -52.883609900280995, -40.833116218466]","[0.008423402726789736, 0.04318631190386751, 5.540151608131009e-06, 0.9483847452177346]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-42.69541185938215, -40.8319573378869, -52.778850650315015, -52.58770550617861]","[0.13429924194782203, 0.8656883584198376, 5.6090813118359e-06, 6.790551028544904e-06]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-13.562022204451198, -12.534135404477972, -14.529310752337198, -12.719037910352744]","[0.15388035807254924, 0.4301191248322537, 0.05849181658138947, 0.35750870051380756]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0]",4.50984826216849,1.125445466699643
31,"[-108.10933519877712, -92.19517927840967, -94.77510046315322, -102.58439121237096]","[1.139813968413527e-07, 0.9295314220162827, 0.07043986922880534, 2.859477351513871e-05]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1]",5.523697580989177,1.6352267748082647
32,"[-59.677509809428564, -49.16087757737739, -69.87045860900467, -58.802109139640955]","[2.707975102456505e-05, 0.9999079322564872, 1.0136855345341715e-09, 6.498697880291638e-05]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-571.2887581512078, -425.18287786988736, -565.1791909799792, -355.9848475798028]","[1.4549192174209713e-82, 4.98634331584628e-27, 3.055550518902673e-80, 1.0]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-238.57532216974718, -200.89141252773015, -283.1494829217683, -241.51267473739424]","[4.306118588612775e-17, 1.0, 1.8870088450710778e-36, 2.282495733422042e-18]","[0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-270.70900371050675, -276.9208879582849, -293.1981107760436, -205.14328256305782]","[3.3509589190802426e-29, 6.720197745947605e-32, 5.7315752964083066e-39, 1.0]","[2, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.143620411826264,1.8405504538847448
36,"[-28.6960289867793, -25.628326196878696, -28.634547447518358, -30.890837617004777]","[0.04225245481552804, 0.9081097525585516, 0.04493171952363172, 0.004706073102288665]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.716047514613773, -8.582738336961077, -9.577157158119444, -9.328710459763746]","[0.3218329674705364, 0.367727382070998, 0.13603647290220858, 0.17440317755625692]","[0, 1, 2, 3, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3]",5.185269071199699,0.974192306725346
38,"[-15.369386194724324, -15.457171811923576, -14.495478137697946, -13.678406530787461]","[0.10270096253938057, 0.09406968825706034, 0.2460979300272917, 0.5571314191762674]","[3, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3]",4.377186102982278,1.1608793834662778
39,"[-85.72822898820539, -69.2642504193541, -101.01597338215653, -77.63915937312309]","[7.074321586355804e-08, 0.9997694015681976, 1.622937394888192e-14, 0.00023052768857028413]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-68.51528644354627, -57.496778724227426, -79.84272202197502, -62.002302408882464]","[1.6216016073933632e-05, 0.9890568781376939, 1.952097028415802e-10, 0.010926905651022535]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-55.18419473253965, -52.12782813392915, -59.51154900515333, -55.83152897165328]","[0.04388496399349274, 0.9325645337153763, 0.0005793882247433334, 0.02297111406638765]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-73.96076881482502, -62.86498783743654, -81.95581781705324, -82.44310291332872]","[1.5175987306516356e-05, 0.9999848157535816, 5.116244495652286e-09, 3.142867427526779e-09]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-25.415347001624955, -25.614517640457457, -27.712440533923093, -19.807928729892573]","[0.003644847196567249, 0.0029866244535674655, 0.0003664918156180609, 0.9930020365342472]","[0, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.678444030376408,1.267338159162998
44,"[-93.00510362647834, -76.77510748965705, -103.09033090668687, -99.76995633593802]","[8.941331519271578e-08, 0.9999999104798084, 3.727723066692175e-12, 1.0314875608143417e-10]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-15.818011637525558, -16.656034685342004, -14.342833207321481, -16.48540436980565]","[0.15829234006195148, 0.06847170054365155, 0.6920249481288119, 0.08121101126558516]","[0, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 3, 2, 2, 2, 2]",4.809534679145988,1.1664992897657196
46,"[-20.26058218706743, -18.854447538499663, -19.091806480235743, -19.202369544978932]","[0.08945007349295363, 0.3649700444196759, 0.2878548437714536, 0.2577250383159169]","[0, 2, 3, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 3, 1, 1, 3]",5.197870559151924,1.2237489494443343
47,"[-24.223676336202757, -23.591710237745172, -23.53342725893679, -22.94584101551594]","[0.11814213641053625, 0.22226148384259425, 0.23560048790993876, 0.42399589183693076]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3]",4.483429548195299,1.2930752143562547
48,"[-20.8847241826779, -23.183436726830685, -22.240332261972274, -23.35493579210207]","[0.6931229586660633, 0.06958123151477195, 0.17868050695258225, 0.05861530286658259]","[2, 1, 3, 0, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-58.98546697190811, -50.628397291442994, -53.744963916368, -47.575434940964854]","[1.056275515619541e-05, 0.04499937274504028, 0.0019938788765724758, 0.9529961856232311]","[3, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-54.652175214134594, -51.19172969899525, -59.74548683754965, -46.5787478739023]","[0.0003085547918010976, 0.009821655285772203, 1.8938045805920268e-06, 0.9898678961178461]","[3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.796856552855979,1.476080335695041
51,"[-182.08866593969415, -196.00521763204725, -219.00038350767514, -189.77576700759036]","[0.9995406012446466, 9.034806022888739e-07, 9.316336840829786e-17, 0.00045849527475097626]","[1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.362771458807147,1.7660268661729308
52,"[-25.812445943187974, -25.109811406165335, -24.17914250692582, -25.921441635929366]","[0.11066155211284162, 0.2234328676226538, 0.5666715730117419, 0.09923400725276268]","[3, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 1]",5.332343583882621,1.2924147512098032
53,"[-148.90974272990886, -123.77479162592307, -162.84276953576432, -154.5971817816225]","[1.2134710859790524e-11, 0.9999999999878241, 1.0789287719172308e-17, 4.111554357580723e-14]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-352.008976962854, -285.1086521189361, -401.7648261940599, -346.2486705808609]","[8.821817776597452e-30, 1.0, 2.1720375009916227e-51, 2.8004470045302852e-27]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-133.09977929190964, -122.09268509701441, -123.30805352237843, -142.76619701276968]","[1.2789922600634688e-05, 0.7712375866096042, 0.2287496226572149, 8.105802920644525e-10]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2]",4.613801874990643,1.6829590612647884
56,"[-95.29839320610428, -91.23401618725954, -115.51051506638778, -85.44046171550568]","[5.216878869547383e-05, 0.003037716671233188, 8.697566570730043e-14, 0.9969101145399845]","[1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-484.82737954729043, -368.8663007731521, -515.9525576800543, -485.47547674521604]","[1.5698044309854566e-49, 1.0, 1.248231411581224e-62, 8.3768942586168175e-50]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-54.18771970558778, -52.655939204680465, -57.395320275864265, -50.10419869856521]","[0.015379658662535132, 0.07115255764722632, 0.0006221619813070684, 0.9128456217089315]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-52.35133598193289, -51.76651702954135, -58.00966826782678, -47.51435432391841]","[0.007758773292050924, 0.013924406910062258, 2.706515842860924e-05, 0.9782897546394581]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-398.1832781492815, -288.2069806947985, -424.48804357309706, -372.25264610883875]","[1.7294215859642808e-48, 1.0, 6.514579735905154e-60, 3.158139305313601e-37]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
