Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.065410068596641, -6.06041568292412, -4.55117056466932, -6.7072182114020915]","[0.1412966351828363, 0.14200409025434943, 0.6423292226078151, 0.07437005195499907]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 3, 1, 1, 0, 0, 2, 2]",5.400188745562722,0.9419716018960818
11,"[-6.949285688761729, -6.818505557830202, -7.159709490096155, -7.180214866158298]","[0.26711159337932033, 0.30443166800105825, 0.2164247089902947, 0.21203202962932674]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 0, 2, 1]",5.261020657911159,0.9942595416485689
12,"[-17.84896290376926, -17.608266073255596, -17.945778514201088, -15.23138796315862]","[0.05923359078739916, 0.07535314203717079, 0.053767714375597984, 0.8116455527998322]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.555373363452807, -13.497991829722439, -12.11287704018033]","[0.060769249280256676, 0.7434217938374796, 0.03919875976305784, 0.15661019711920585]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1]",5.637348805076374,1.1614112059641992
14,"[-12.072754248495952, -12.348008534779893, -14.460807507915856, -13.054308431946081]","[0.44925335509693004, 0.34115356309441547, 0.04124515842734686, 0.16834792338130777]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1]",4.976124884049489,1.1958459145319353
15,"[-8.80773711744557, -8.830324668476564, -10.6680491066186, -9.483529284542362]","[0.3784949823186408, 0.3700415382970728, 0.058902929535334055, 0.19256054984895238]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1]",4.876523477549851,1.0736687517751196
16,"[-14.537502772255559, -11.873751994682191, -15.01232789908343, -12.703089343237217]","[0.04497724269922072, 0.6454239718999553, 0.027975566864035142, 0.2816232185367889]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -26.641442124866646, -29.83569844580036, -24.36595208443966]","[0.029551687476513277, 0.09007580780836695, 0.0036928381318417037, 0.876679666583278]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3]",4.347774144537867,1.41032585620447
18,"[-3.345635976362659, -4.391165006681204, -7.213579651196433, -6.1154738502573505]","[0.6968256123414978, 0.24493825334956693, 0.014564564756374203, 0.04367156955256113]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.5069162553761855,0.7818356592678242
19,"[-4.374714229387368, -5.752225316765451, -7.517544378501894, -7.326341827350431]","[0.7420486418646265, 0.18714874130142536, 0.032027171342827884, 0.03877544549112025]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1]",4.535704978699523,0.8556479210140049
20,"[-12.985779248552513, -11.177878365745253, -14.690801310127839, -14.31567915324251]","[0.13255731714698535, 0.8082860490227735, 0.024094728269286166, 0.0350619055609553]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0]",5.185400327888067,1.1777869316327287
21,"[-2.7098926765255746, -3.1462949411673025, -5.990786438686763, -6.523115293332451]","[0.5861564294272987, 0.3788667021029155, 0.022036340604208587, 0.012940527865577244]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.428190464166627,0.5983791865054684
22,"[-4.859263430875493, -5.155320641372431, -7.582005224922624, -7.43968160001426]","[0.5304528786130585, 0.3945216108464428, 0.03484777658428703, 0.04017773395621175]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0]",4.736685789052831,0.9056136089282285
23,"[-11.39468663892902, -9.873775943144505, -14.35368703676295, -13.321005724474436]","[0.17319180651809646, 0.7925934242689539, 0.008983587403658436, 0.02523118180929123]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.408787641437578, -7.194355156225178, -9.338555184506895, -10.648264356587335]","[0.41262214541588027, 0.5113042208849955, 0.05990528484180657, 0.01616834885731757]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.866485553554488,1.0400021862910078
25,"[-1.0708168482693061, -3.515534064729808, -6.264567326980051, -5.725191127162103]","[0.9075878779584378, 0.0787338502281055, 0.005038154870628949, 0.008640116942827899]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.433282212668474, -4.76043169567748, -7.6481130492981695, -8.337075311651429]","[0.1476430034611213, 0.7865432709495145, 0.0438145688606331, 0.021999156728731133]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1]",4.754225446839794,0.944526720586507
27,"[-12.456915302390637, -12.06278652666813, -15.363098953429844, -14.507933853589432]","[0.37504040188987486, 0.556219240660538, 0.02050871889140587, 0.04823163855818128]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.021594886398789,1.1850363149014378
28,"[-8.541306596801086, -8.747858400552849, -12.051959061570669, -12.38234372706902]","[0.5362698442171001, 0.43619337747487463, 0.01602235621352472, 0.011514422094500567]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.036946963220638,1.096405513806263
29,"[-1.6379969602412932, -2.377855243760103, -5.019634599006832, -5.065298062574319]","[0.6478161890084702, 0.3091259236098563, 0.022020401364748875, 0.021037486016924786]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-15.370410913178059, -15.126885778693525, -18.83447046926619, -16.332892808484104]","[0.3718875923493825, 0.4744312755223597, 0.011640985240993284, 0.14204014688726443]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1]",5.017748927825344,1.245409951122121
31,"[-2.352229422186072, -3.0741519205223957, -6.901777045174272, -5.75627207129015]","[0.6537537290218778, 0.31760492020276837, 0.006911475156665852, 0.021729875618688003]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.413025399629727,0.6824254376191101
32,"[-21.841173516994168, -19.747118846168505, -23.143078517337287, -21.137040562672464]","[0.08762806378513824, 0.7113438875448519, 0.023835982510420538, 0.1771920661595893]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-12.881805129578233, -12.14724088814642, -14.614430858877625, -14.522420593360629]","[0.2894143543931547, 0.6033054716430789, 0.051174107139641864, 0.056106066824124494]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 1]",4.158192312013487,1.201935461869487
34,"[-6.231466262546647, -7.123698176123291, -10.111292854399853, -9.63372737245874]","[0.6832035970901665, 0.27993599673351827, 0.014111164825815946, 0.02274924135049925]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.373218051127444,1.0327189005374855
35,"[-10.834287230666622, -11.624518840720906, -15.149241908780581, -14.866803911315902]","[0.6734748229259003, 0.3055822590181858, 0.009002442546729742, 0.011940475509184253]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-2.9844764072051992, -2.3555721018268283, -6.610512521302027, -5.794087555407674]","[0.3375636442394882, 0.6331189843497876, 0.008986450599117393, 0.020330920811606666]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.401707794958508,0.7107539250988861
37,"[-7.249687082811135, -6.989118793285785, -10.024685385554255, -10.111058971552353]","[0.4137005786249669, 0.5368457244201295, 0.02579405836258764, 0.02365963859231609]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.136684628751644,1.0468755523887394
38,"[-4.608572919363481, -4.9715512996503906, -7.841849980218144, -7.713664867701309]","[0.5618451157582547, 0.3908202895803649, 0.022152473403288023, 0.025182121258092334]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.88546962184811, -27.79622160831097, -24.716349657407367]","[0.020846581243527108, 0.43737648618768454, 0.0238084929149783, 0.5179684396538101]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3]",4.901141205248533,1.3635276224706603
40,"[-3.1903831317009708, -4.1015174946405155, -6.298274256894044, -5.784851762526046]","[0.6572683696400204, 0.26426649626104587, 0.029376683670649297, 0.04908845042828451]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.504292546125131,0.7704877837292868
41,"[-13.541721826389038, -12.0989505071696, -14.901528573657975, -15.021618951343406]","[0.17492363281512735, 0.7403483465274745, 0.044904712625756064, 0.039823308031642135]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.766430574643746, -5.39262228715151, -7.9221550860106555, -8.201153703521793]","[0.376406853439343, 0.5470164652092412, 0.043595158649512654, 0.032981522701903215]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1]",4.693549163875162,0.9113271778584353
43,"[-8.99662088817418, -8.16669088765163, -10.806545219034367, -11.470012586770988]","[0.28239627517896854, 0.6475793382468623, 0.04621881585643504, 0.02380557071773408]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1]",5.249503861343046,1.048184334325414
