Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-9.722126561726897, -8.716813433920853, -12.051959061570669, -10.833421690029446]","[0.24043042982952706, 0.6570393449408436, 0.023396776928916962, 0.07913344830071238]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.9993493697074167, -2.3907416753650894, -4.9838451396449255, -4.994067873776341]","[0.5628315390112764, 0.3805387673818753, 0.028459573118471203, 0.02817012048837718]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3]",5.069631320874217,0.46008634103987145
30,"[-16.42042574415049, -15.468125330728155, -18.83447046926619, -16.14117440795926]","[0.1998698023657978, 0.5179955128729622, 0.017878903480601272, 0.26425578128063854]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.017748927825344,1.245409951122121
31,"[-3.6751933946902087, -3.283680063695428, -5.590346954209676, -5.75627207129015]","[0.3634602663498233, 0.5376368399022882, 0.05354467878975435, 0.04535821495813417]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.413025399629727,0.6824254376191101
32,"[-20.537853132371954, -20.081261711028713, -23.143078517337287, -20.756882872338423]","[0.289362900043229, 0.45681250409460344, 0.0213800068266043, 0.23244458903556325]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-13.402921128823635, -12.982590175867195, -14.217199618831048, -14.157296662391333]","[0.29105909872984376, 0.4431273887340486, 0.12892719239163117, 0.13688632014447652]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.158192312013487,1.201935461869487
34,"[-7.496166616345608, -7.915398937283964, -10.267787033342389, -9.449353826326018]","[0.5370761672859359, 0.35315519352521085, 0.033599779551327785, 0.07616885963752568]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2]",4.373218051127444,1.0327189005374855
35,"[-11.803546013824809, -12.085959179827476, -15.149241908780581, -14.87975265071151]","[0.5448606306748607, 0.4108042700297864, 0.01919853825286599, 0.025136561042486898]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3]",4.050331012804689,1.1939808099377025
36,"[-3.859112344869723, -3.444517276928797, -5.199368312441761, -5.794087555407674]","[0.3424699580885292, 0.5184165181190523, 0.08965132437533581, 0.04946219941708266]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1]",4.401707794958508,0.7107539250988861
37,"[-7.793122506474318, -7.599384947403885, -9.313333303595325, -9.287060404122059]","[0.376374181126227, 0.45683458647884184, 0.08230015688943128, 0.08449107550549996]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1]",5.136684628751644,1.0468755523887394
38,"[-4.184696127109717, -5.267270965585683, -7.241385076053975, -7.713664867701309]","[0.7066635407486648, 0.23936266223829217, 0.03324371433168762, 0.020730082681355587]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -25.30337160208587, -26.769083016712777, -25.676816335312736]","[0.038654369967309955, 0.5008905909479431, 0.11566247845123416, 0.3447925606335129]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2]",4.901141205248533,1.3635276224706603
40,"[-2.9274873817831377, -3.5526032009358177, -4.661311906805354, -5.961442182069808]","[0.568203754857399, 0.30410233060086267, 0.10034914476788379, 0.027344769773854413]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.504292546125131,0.7704877837292868
41,"[-12.86909575992005, -11.686966061775873, -13.925261865063105, -13.582094467483815]","[0.19610645665142937, 0.6395644233323265, 0.06820320465472832, 0.09612591536151574]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.3280122360176305, -4.826434307306667, -7.349186215924045, -7.462700681083289]","[0.34457733437962246, 0.569009128429571, 0.04565643533569156, 0.040757101855115066]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.693549163875162,0.9113271778584353
43,"[-8.851069524983977, -8.428697621155681, -10.04493360779926, -10.564370535009418]","[0.3323480852195879, 0.5070221915567112, 0.10071742125679567, 0.059912301966905154]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3]",5.249503861343046,1.048184334325414
44,"[-4.882630477678288, -3.7554039572068127, -6.197047797483035, -5.937553492145381]","[0.2125880758220364, 0.6562769616111734, 0.057107705621501505, 0.07402725694528868]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1]",5.8799780381757625,0.7529558564121595
45,"[-6.081173321232065, -5.690307651687055, -7.794694708086485, -7.744242948197598]","[0.3511179048490844, 0.5190435275994992, 0.06328198499801095, 0.06655658255340523]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0]",4.754905883919831,0.908457652706386
46,"[-12.290869840419424, -11.855899816236203, -13.893165409506665, -12.668622057038803]","[0.29139646340923864, 0.4501832766626626, 0.05869703344833401, 0.19972322647976462]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.675953392300512, -4.060475058742865, -6.243375334783567, -5.872361939549105]","[0.29749494332772025, 0.5505267577129009, 0.062052157732558524, 0.08992614122682026]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0]",4.347154354990303,0.7194408253863114
48,"[-6.979163688270636, -6.477848569852131, -9.203545870551368, -8.56590282556687]","[0.3374255361439251, 0.5570527675621544, 0.03648724217515707, 0.06903445411876337]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2]",4.364316759203875,0.9453216043335563
49,"[-2.552333238880269, -4.064531119460486, -5.059281521703595, -5.381587207700486]","[0.7347546679835524, 0.16195828107802324, 0.05989472127514488, 0.04339232966327943]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.62944186116404, -18.857795211394656, -20.826947325546012, -19.64038451548547]","[0.2244976782921698, 0.48566156607065575, 0.06778628586195812, 0.2220544697752164]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1]",5.223651286491152,1.261482836805429
51,"[-11.442441717625481, -11.017717400845907, -12.158320864931097, -12.666037831028637]","[0.301923121969021, 0.4616914167158973, 0.14756861803861768, 0.08881684327646412]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.231008208681451,1.1137138689671102
52,"[-10.58931188717843, -10.330515475459924, -11.057320496640118, -11.739373584965222]","[0.30881016037637443, 0.4000234346836916, 0.19339178607061921, 0.09777461886931486]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-4.206531785793759, -4.375328861631013, -6.421543586623831, -5.795540357269511]","[0.46340053152168803, 0.3914252962958619, 0.05058119961653489, 0.09459297256591512]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1]",5.327702400520779,0.6736350938015396
54,"[-13.926594039042618, -12.336289533134325, -13.8297534135895, -14.364922051596475]","[0.13068408298690393, 0.6410371017646027, 0.14397266509943768, 0.0843061501490557]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0]",5.107468701283273,1.1479010376949557
55,"[-6.717529716599404, -7.0169635294318455, -7.641339246146391, -8.505872567633945]","[0.4337494143393531, 0.32151145348840215, 0.1722001480048038, 0.07253898416744094]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0]",5.761797127316706,0.9167370288169847
56,"[-15.587043456995085, -14.9551888626332, -16.200188593388507, -16.403816831878018]","[0.25875927879289207, 0.4867510485167738, 0.1401555766796646, 0.11433409601066952]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0]",5.287800053237229,1.1908237725423467
57,"[-8.998558823043943, -9.033174440066778, -10.571176890388942, -10.734141834889648]","[0.4255726149968202, 0.4110932089176855, 0.08830683614509119, 0.07502733994040328]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3]",5.085149610688936,1.0370150531541535
58,"[-5.297917457766036, -5.2576637667942405, -6.275400624740441, -6.870642222451631]","[0.3809798382511121, 0.3966285287164724, 0.14334628677371714, 0.07904534625869825]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3]",4.415900933612304,0.7715834221360582
59,"[-18.956882673858, -19.018288826876024, -22.57035787413204, -18.608019886439735]","[0.2954337275900425, 0.2778380490490009, 0.007964302264244189, 0.41876392109671223]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1]",5.7953203199456755,1.2442689663848678
60,"[-11.10508151132158, -10.250199607539297, -12.149568278045887, -10.83837211887832]","[0.1996553935747175, 0.46940913867786327, 0.07025321565187276, 0.2606822520955466]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0]",4.835601044571733,1.0834542884925455
61,"[-3.5742306937540373, -4.1859938861143915, -5.657744923352421, -4.494802563250797]","[0.484220035161305, 0.26263788732112514, 0.060281496056907184, 0.19286058146066268]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1]",4.28658276654638,0.5381710175727377
62,"[-11.266079487618205, -10.920375062268793, -13.49655274352268, -12.547224911600662]","[0.3573749622940357, 0.5049654294935845, 0.03840978670494816, 0.09924982150743146]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-6.088471706539978, -6.188851622963049, -6.266320871540564, -6.656718296818507]","[0.3022901227364205, 0.27341951785466917, 0.2530375919664635, 0.17125276744244675]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0]",5.040962892938274,0.8363333887491564
64,"[-10.326541580944166, -10.090493796227399, -13.889778697204223, -12.227292573352853]","[0.40915893007154347, 0.5180912822856488, 0.011598392911313133, 0.0611513947314946]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3]",5.258989043271047,1.0972750390896866
65,"[-16.372153084169632, -15.546229888811936, -19.935167757374185, -18.231630188635094]","[0.2883426831641114, 0.6585713319715879, 0.008175443545912575, 0.04491054131838807]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6.014835883970441,1.2013234428689352
66,"[-7.943688325512802, -8.596241809882262, -9.455608613117535, -10.635461392632013]","[0.5528034223712602, 0.28785272535324913, 0.12188551174390429, 0.03745834053158647]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.925149072851693,1.027008198725979
67,"[-3.654417647898262, -4.24103621142625, -5.300137767841955, -6.762141409344407]","[0.5574816254753554, 0.310074000559542, 0.10752349954092445, 0.024920874424178206]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.690768730098398,0.6979424878131962
68,"[-4.485384114309359, -5.719348836562585, -6.530637886888367, -7.301754125345617]","[0.6755359680623931, 0.1966728484050928, 0.08737879472851286, 0.04041238880400129]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-4.900928757826167, -3.763324375571216, -8.056477720344605, -6.029489770916519]","[0.22294554572646624, 0.6954310953356692, 0.00950082454979332, 0.07212253438807124]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.207881034606234,0.8331363628502171
70,"[-16.008332870525, -14.461099471629812, -22.40373253425201, -17.137193710240645]","[0.16601577113103738, 0.7800173706910145, 0.000277116613763439, 0.05368974156418475]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",6.375687622527444,1.2263640801601015
71,"[-13.570180015055906, -12.630933752446543, -17.53496968214902, -18.93176734126042]","[0.2791956209004103, 0.7141970816134343, 0.005296906755905392, 0.0013103907302499697]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.211595225719126, -10.093780340247093, -13.249273837670467, -14.052087759405252]","[0.45569195249286676, 0.512669774732263, 0.02184863452606175, 0.009789638248808442]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.377618988593648, -14.97158743156348, -20.818442149119438, -19.02576858729767]","[0.39506561559924724, 0.5929341952268034, 0.0017129699999435528, 0.010287219174005885]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.714581708933142,1.2237902987755933
74,"[-5.632378796916651, -6.399817387940665, -8.874758540251065, -10.00565877979152]","[0.6596823140772445, 0.30622489586303336, 0.025774319641600263, 0.00831847041812183]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.513586625697928,0.9842213401473202
75,"[-4.094061018321409, -5.1322432223356875, -5.645315177096886, -8.072698483271795]","[0.6309980946230875, 0.2234350212024352, 0.13376020529634686, 0.011806678878130415]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1]",5.042591690245022,0.869676962452391
76,"[-11.918303544039418, -10.682470203441936, -15.027833240404027, -15.832003222251059]","[0.22193452178166323, 0.7637310756925922, 0.009903148085951032, 0.0044312544397934256]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.10351213836704, -8.0940886553023, -11.45200679475521, -10.917097941213584]","[0.4751508625036347, 0.47964960221699837, 0.01669547463050079, 0.02850406064886608]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.090933514136387,1.0636462213091387
78,"[-9.07932232741477, -8.713101227938138, -11.03550220825348, -11.604785293990323]","[0.37541865330049895, 0.5414565978537856, 0.0530832762915, 0.03004147255421552]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.257097949558615,1.0943344418421506
79,"[-10.661685993405598, -10.206889564883449, -9.475066802319109, -9.340064042037438]","[0.10415215608746506, 0.16412844094030196, 0.34120110709808077, 0.39051829587415227]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3]",5.640606078211485,1.1209185863267952
