Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-12.522455071796443, -12.69919063051542, -14.436715123266898, -11.661015366160717]","[0.22977847958548842, 0.1925546777888103, 0.033881043226050546, 0.5437857993996509]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0]",4.976124884049489,1.1958459145319353
15,"[-7.016195231236821, -8.31498265292083, -8.177427943133912, -7.601165716943684]","[0.4666171052245553, 0.12732229103033516, 0.1460978066977098, 0.2599627970473998]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1]",4.876523477549851,1.0736687517751196
16,"[-11.82092908414672, -11.809976490289074, -15.073242841539631, -11.052922714534722]","[0.2378029579965331, 0.24042183276967724, 0.009199311697768352, 0.5125758975360213]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -26.590825873075758, -23.559567351370358]","[0.019557490670202966, 0.03872725511776947, 0.04335047568463142, 0.8983647785273962]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.3979087993949983, -3.7244745447955134, -4.063363036750766, -5.41885883404522]","[0.422303285675054, 0.30464830013187755, 0.21708077189169944, 0.055967642301369025]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2]",4.5069162553761855,0.7818356592678242
19,"[-4.93399375682587, -3.8802284009666765, -5.7996491228181535, -4.911927486449352]","[0.18827007026630652, 0.540039795285801, 0.07921947063562192, 0.19247066381227046]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2]",4.535704978699523,0.8556479210140049
20,"[-12.973453850514108, -10.971446074895058, -13.019747865452834, -12.65103337002062]","[0.09311738763294825, 0.6894324379679547, 0.08890486939625859, 0.12854530500283845]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3]",5.185400327888067,1.1777869316327287
21,"[-2.8434110440622042, -2.5452316478680848, -5.062267554953102, -4.923881058005437]","[0.3874454702921289, 0.5220453770183843, 0.04212825291281757, 0.04838089977666927]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.428190464166627,0.5983791865054684
22,"[-4.784997951570514, -4.88074054739743, -6.980772280841901, -7.172844927008085]","[0.4735302659904403, 0.4302959528918767, 0.05269083339468651, 0.04348294772299657]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0]",4.736685789052831,0.9056136089282285
23,"[-11.601616992145912, -10.992408530456332, -12.67851956739898, -11.521229205427842]","[0.23455835144228088, 0.431346992009372, 0.0799020744186687, 0.2541925821296785]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.921324050787994, -7.760823457694764, -9.577087599859459, -9.876589499676488]","[0.39895130442963217, 0.46840811593197507, 0.07617823685593524, 0.056462342782457424]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0]",4.866485553554488,1.0400021862910078
25,"[-2.637318362227869, -2.599220044486918, -4.7727829285406, -5.725191127162103]","[0.454004387579263, 0.47163490504144656, 0.053658629055809204, 0.020702078323481386]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.669783465847912, -4.305339813202786, -7.6481130492981695, -8.224811164705379]","[0.08179798004490951, 0.8701766196367713, 0.03075101389875028, 0.017274386419568907]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.754225446839794,0.944526720586507
27,"[-11.616791371634319, -12.674076721261148, -13.787973721090315, -13.411015602466149]","[0.6143650823143245, 0.21342895171241283, 0.0700638520623126, 0.10214211391095004]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3]",5.021594886398789,1.1850363149014378
28,"[-7.962924986570613, -7.7295098516387775, -12.051959061570669, -10.833421690029446]","[0.4280213914881225, 0.5405506322483654, 0.007171673994842633, 0.024256302268669507]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1]",5.036946963220638,1.096405513806263
29,"[-2.2226197911882526, -0.9545071002540254, -4.9838451396449255, -4.258758583514707]","[0.21062012016141538, 0.7485730717920078, 0.013314195328862749, 0.027492612717714023]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-15.205968893191148, -14.700646935876902, -18.83447046926619, -16.14117440795926]","[0.3250362179536133, 0.5387537345602434, 0.00863164447204981, 0.12757840301409346]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.017748927825344,1.245409951122121
31,"[-3.442788983116005, -2.6999874405760242, -5.590346954209676, -5.75627207129015]","[0.301431739255337, 0.6335539318441127, 0.03519787162734791, 0.02981645727320242]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0]",4.413025399629727,0.6824254376191101
32,"[-20.322795768388428, -19.45583344705188, -23.143078517337287, -21.22105617066766]","[0.2599740458701492, 0.6186527462757486, 0.015491617226148184, 0.10588159062795391]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0]",4.358099464064632,1.3272482420027556
33,"[-12.793674308259957, -11.911189971682855, -14.217199618831048, -14.157296662391333]","[0.2555262155350364, 0.6175804514663524, 0.06154691309947973, 0.06534641989913162]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1]",4.158192312013487,1.201935461869487
34,"[-7.1218357271112085, -6.778269364472863, -9.877343322134422, -9.449353826326018]","[0.38894140723613585, 0.5483945835633368, 0.024727626816466168, 0.03793638238406113]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.373218051127444,1.0327189005374855
35,"[-12.385819845262924, -10.761714972435318, -15.149241908780581, -13.769614356919046]","[0.15655389717826781, 0.7943349426572296, 0.009874723180986028, 0.039236436983516594]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2]",4.050331012804689,1.1939808099377025
36,"[-2.9139813811968964, -2.8805533125795955, -5.199368312441761, -4.880909078273751]","[0.43944189196328975, 0.4543798685409667, 0.04470648472192273, 0.06147175477382082]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.401707794958508,0.7107539250988861
37,"[-6.743742525425104, -7.362399671046202, -9.313333303595325, -8.315997485776615]","[0.5486033030903675, 0.2955146621763153, 0.042004838803737496, 0.11387719592957969]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.136684628751644,1.0468755523887394
38,"[-4.739173784276828, -4.726859663131091, -5.028651525786384, -7.4003176902579675]","[0.35324293378268423, 0.35761970278829225, 0.26445689665423283, 0.02468046677479076]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.058868343184976, -24.86170745800198, -27.217032309721482, -25.574340608769198]","[0.06550496901912399, 0.5895071729951775, 0.05592223338813243, 0.2890656245975661]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-2.57982502307699, -3.3664793232700356, -4.661311906805354, -5.961442182069808]","[0.619539226651191, 0.2821169549226727, 0.07728416900435087, 0.021059649421785467]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0]",5.504292546125131,0.7704877837292868
41,"[-12.86909575992005, -11.504786252881768, -13.925261865063105, -13.646211050614532]","[0.17480875962369752, 0.6840302086004447, 0.06079615027283881, 0.08036488150301893]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3]",4.4434846542927176,1.1792629589620942
42,"[-2.470960244017936, -4.824923744888365, -7.349186215924045, -7.462700681083289]","[0.9013911863816466, 0.08562487456429616, 0.00686004060353623, 0.006123898450520943]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0]",4.693549163875162,0.9113271778584353
43,"[-7.340565185894259, -8.643150337584464, -10.04493360779926, -10.374405171038356]","[0.7210474914068304, 0.19600101783020937, 0.04824714147620439, 0.034704349286755844]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.249503861343046,1.048184334325414
44,"[-4.454847530601401, -3.31612083843699, -4.657286105869902, -5.937553492145381]","[0.19355280442322956, 0.6044246769975952, 0.1580816688672577, 0.04394084971191747]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1]",5.8799780381757625,0.7529558564121595
45,"[-6.3621129415773385, -5.8382895043385155, -7.52160217320729, -6.595881129568774]","[0.26359749822832207, 0.4450767543748829, 0.0826763907124803, 0.20864935668431464]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.754905883919831,0.908457652706386
46,"[-11.435913158619282, -12.042581422791772, -12.995409255301995, -12.513407058195376]","[0.4771325108738554, 0.260115558673494, 0.1003132867415818, 0.16243864371106867]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3]",5.1149006444591745,1.1281335699639023
47,"[-3.8391830143966477, -4.1780429469427, -4.976921941177837, -5.6719589760370335]","[0.45597678448467194, 0.32492096380244195, 0.1461601546592275, 0.07294209705365857]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.347154354990303,0.7194408253863114
48,"[-6.590914779916282, -6.102595421415395, -7.648326453841159, -8.07047448672038]","[0.31204491800023954, 0.5085006551563224, 0.10838996072424481, 0.07106446611919331]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1]",4.364316759203875,0.9453216043335563
49,"[-2.2666391301809856, -4.064531119460486, -5.059281521703595, -4.793612326329804]","[0.7652237430160225, 0.12675755881512485, 0.046876940186171744, 0.061141757982681025]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2]",5.511000204862421,0.5862308651490613
50,"[-19.28121832415239, -19.243579952104177, -20.320574309407117, -20.221008447814075]","[0.3593570252708972, 0.37314040350172395, 0.1270982498721349, 0.14040432135524386]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2]",5.223651286491152,1.261482836805429
51,"[-9.993914404109178, -11.352682374204113, -12.158320864931097, -12.666037831028637]","[0.694010409244852, 0.17834484173002307, 0.07968493116595107, 0.047959817859173894]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2]",4.231008208681451,1.1137138689671102
52,"[-10.470749368866088, -10.051201391435647, -11.057320496640118, -11.739373584965222]","[0.2977321800025604, 0.4529321500006259, 0.16560794698050998, 0.0837277230163037]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-4.5420629314233185, -4.206569243040131, -5.868435531487776, -4.97929013103481]","[0.302124501331946, 0.42256060355179387, 0.08019543462864083, 0.1951194604876192]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.327702400520779,0.6736350938015396
54,"[-12.184206388742837, -12.462301491065361, -13.5555635310632, -14.807163222118342]","[0.47994431419579847, 0.3634257393689313, 0.12179178943227344, 0.0348381570029969]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.302607251939037, -6.0332149484271405, -7.641339246146391, -7.548106768669355]","[0.3497550749397509, 0.4578883729133762, 0.09169805141063504, 0.10065850073623804]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0]",5.761797127316706,0.9167370288169847
56,"[-14.620151547184715, -14.627876495756126, -15.799835421689954, -17.264836322498006]","[0.4218148386186253, 0.4185688942022286, 0.12965571253233335, 0.029960554646812677]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.287800053237229,1.1908237725423467
57,"[-8.998558823043943, -8.30107508014268, -10.200289666749505, -9.643412432365041]","[0.2608170851585557, 0.5239011813807164, 0.07842074482997737, 0.13686098863075066]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1]",5.085149610688936,1.0370150531541535
58,"[-4.5151658149231135, -4.084710330799192, -6.275400624740441, -6.828966490501404]","[0.3560179601716931, 0.5475406270657271, 0.061236680814169206, 0.03520473194841048]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2]",4.415900933612304,0.7715834221360582
59,"[-17.560598026658376, -17.918045522237016, -22.57035787413204, -18.858818267636966]","[0.5052676185310677, 0.35341419676214364, 0.0033714009802533087, 0.13794678372653543]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.7953203199456755,1.2442689663848678
60,"[-8.926256057727011, -10.331376994694192, -12.149568278045887, -10.292545396397601]","[0.6492612968644684, 0.15928806829965514, 0.025855491872594994, 0.16559514296328132]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1]",4.835601044571733,1.0834542884925455
61,"[-3.5742306937540373, -2.367480429080924, -5.657744923352421, -4.5244742295656]","[0.20602655688371174, 0.6886652762868252, 0.025648647669579343, 0.07965951915988387]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.28658276654638,0.5381710175727377
62,"[-10.51747858694773, -8.874530174930761, -13.49655274352268, -12.547224911600662]","[0.1574158555448536, 0.8139016023087169, 0.008003003497586352, 0.020679538648843095]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.286988980951864,1.0909842232872626
63,"[-5.3515085010160215, -5.684409770631074, -6.266320871540564, -6.271785103646298]","[0.39748130858390823, 0.2849308846742134, 0.15922774566397105, 0.15836006107790732]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.040962892938274,0.8363333887491564
64,"[-8.766820877894565, -10.188101821284267, -13.889778697204223, -11.977658132244313]","[0.7765869564263278, 0.18747165825731307, 0.004627194764613257, 0.031314190551745884]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-14.96806258335314, -15.37290791981134, -19.935167757374185, -18.231630188635094]","[0.5840115373186583, 0.3895824022001776, 0.004066633731775902, 0.02233942674938818]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-7.353524054023236, -7.11220097597238, -9.455608613117535, -10.635461392632013]","[0.411067738993305, 0.5232613717637307, 0.05023306407966863, 0.015437825163295803]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.925149072851693,1.027008198725979
67,"[-2.867508560660026, -2.821702486162788, -5.300137767841955, -6.762141409344407]","[0.4640311173389845, 0.4857808944142291, 0.04074456294108142, 0.009443425305704899]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-4.496365404518057, -5.0168998611405815, -6.840094389550041, -5.924723663767847]","[0.5181685118639321, 0.30789722592048047, 0.04972816718871715, 0.1242060950268702]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1]",4.892470373799356,0.8617925403922181
69,"[-5.081587371799258, -4.151614735199463, -8.056477720344605, -6.029489770916519]","[0.25169605634908077, 0.6379085092023136, 0.01284984675272727, 0.09754558769587834]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.207881034606234,0.8331363628502171
70,"[-16.008332870525, -14.351793219288716, -22.40373253425201, -17.03010779260915]","[0.1514516348925749, 0.7937797132992666, 0.0002528058866000149, 0.05451584592155854]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.35178648231354, -13.347427483115341, -17.53496968214902, -18.93176734126042]","[0.26441978514365116, 0.7219074425224362, 0.010961122955218863, 0.0027116493786936307]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.558048618592217,1.1961521217746922
72,"[-10.625419866666016, -10.270200977204262, -13.249273837670467, -14.052087759405252]","[0.3950210403182295, 0.5634946952882945, 0.028648040863832915, 0.012836223529643078]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.131625653170526,1.1254398387228772
73,"[-15.402026338492435, -14.887720106491395, -20.818442149119438, -19.02576858729767]","[0.3698767264730389, 0.6186106091922183, 0.001643378145041705, 0.00986928618970113]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.714581708933142,1.2237902987755933
74,"[-6.292882715104646, -6.6898936366026085, -8.874758540251065, -10.00565877979152]","[0.5642168014196374, 0.3793380104661145, 0.042672844262331526, 0.013772343851916523]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3]",4.513586625697928,0.9842213401473202
75,"[-3.986974946951454, -5.304515722414541, -5.820331163434672, -8.171893487414854]","[0.6930522806513161, 0.18559458827697722, 0.11080248711155453, 0.01055064396015215]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1]",5.042591690245022,0.869676962452391
76,"[-11.924081771376338, -11.312347024816052, -15.027833240404027, -15.832003222251059]","[0.343809250530359, 0.6338559661300388, 0.01543033736372796, 0.006904445975874101]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.969915708169055,1.156413149054617
77,"[-8.43053334869446, -8.090580889323954, -11.45200679475521, -10.917097941213584]","[0.3941965669783319, 0.5537991883967844, 0.019208948531146568, 0.03279529609373707]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.090933514136387,1.0636462213091387
78,"[-8.142110958941096, -8.711786545872398, -11.03550220825348, -11.604785293990323]","[0.6051646645648304, 0.34234705625955353, 0.033518896167927865, 0.018969383007688325]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-9.720201347916348, -10.221876137488135, -9.509704541320016, -9.289325516958593]","[0.22839334433873099, 0.13829575546407583, 0.28190387487186114, 0.35140702532533197]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0]",5.640606078211485,1.1209185863267952
