Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.8111165900835475, -6.1315870230616145, -5.070784122302972, -6.784917036220685]","[0.23809041608836307, 0.17280781276024487, 0.49918809511263523, 0.08991367603875684]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2]",5.400188745562722,0.9419716018960818
11,"[-7.095715816084876, -6.663074576228009, -7.472302431927393, -7.272673807089055]","[0.2459820180970993, 0.37913778049736163, 0.1687927819439217, 0.20608741946161752]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3]",5.261020657911159,0.9942595416485689
12,"[-17.821272566349784, -17.82518951568477, -18.157136307671323, -15.358705584551615]","[0.06922471667070035, 0.0689540973099329, 0.04947632314558099, 0.8123448628737858]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.764930424491252, -13.250252660853844, -11.853410540159718]","[0.06627939290939659, 0.6575374057121375, 0.05477201656404441, 0.22141118481442149]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.637348805076374,1.1614112059641992
14,"[-12.482490947568833, -12.198285857470735, -14.686752753092403, -12.821307485723528]","[0.31729406310331315, 0.4215903372965803, 0.035007670065772795, 0.2261079295343337]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1]",4.976124884049489,1.1958459145319353
15,"[-8.581886194315453, -8.83767888807095, -10.867193742840906, -9.483529284542362]","[0.43822219297313014, 0.3393165263807481, 0.04458593823561784, 0.1778753424105039]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.876523477549851,1.0736687517751196
16,"[-14.531447314092901, -11.791813418536922, -15.073242841539631, -12.763076889449705]","[0.043621808320648686, 0.6753230113185631, 0.025374930252674115, 0.255680250108114]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -25.444244881583067, -29.480407739540574, -24.256213633487288]","[0.03227186073015296, 0.2251430472947227, 0.003977180328276651, 0.7386079116468477]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.347774144537867,1.41032585620447
18,"[-2.6540492251886834, -4.615523184743626, -7.213579651196433, -5.249603343961088]","[0.8158453803707703, 0.11474943126302925, 0.008539431411737181, 0.06086575695446329]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.195520923391179, -5.7700925909796394, -7.517544378501894, -7.679097215233529]","[0.785007349784704, 0.16257207029125548, 0.02832287056397153, 0.024097709360069067]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.766836742134613, -11.148882984523334, -14.433613338979926, -13.97975439400297]","[0.15316411655416687, 0.7723700397878869, 0.02892578485576885, 0.045540058802177444]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0]",5.185400327888067,1.1777869316327287
21,"[-3.0842449720298593, -3.4571925118620044, -6.110159243064333, -6.523115293332451]","[0.5651902480799623, 0.38924729323785234, 0.027419326890174234, 0.018143131792011248]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0]",5.428190464166627,0.5983791865054684
22,"[-4.26206796769979, -5.152365754461993, -6.980772280841901, -7.542436589261365]","[0.6604548533464136, 0.2711388313821301, 0.04356370964830694, 0.024842605623149255]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.736685789052831,0.9056136089282285
23,"[-11.646027774647413, -10.02446995161558, -14.35368703676295, -12.736983291794827]","[0.15471358788663353, 0.7830005594916724, 0.010318272218942704, 0.05196758040275139]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.521311267384833, -7.559811161639927, -9.577087599859459, -10.648264356587335]","[0.46858677600074694, 0.4508890999689567, 0.05997602943450256, 0.02054809459579385]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.866485553554488,1.0400021862910078
25,"[-1.5633433301687896, -3.619845162787382, -5.430580979956902, -5.725191127162103]","[0.8588147844312503, 0.1098429313390298, 0.01796302774391086, 0.01337925648580907]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0]",3.740188367691335,0.671321394476545
26,"[-6.769647016229639, -4.637285949206162, -7.6481130492981695, -8.534250185118406]","[0.09978613093236291, 0.8416719010322788, 0.0414531209044393, 0.017088847130918874]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.486798210603258, -12.358802892113626, -15.248083293781264, -14.487298883777283]","[0.42826080939360917, 0.4867388301755659, 0.02707057364456738, 0.05792978678625741]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1]",5.021594886398789,1.1850363149014378
28,"[-9.282591986882863, -8.709090661270135, -12.051959061570669, -11.158604697970592]","[0.3344067119415161, 0.5933944044783408, 0.02096786186108297, 0.05123102171906007]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.1662034908966592, -2.3242720728012936, -5.019634599006832, -5.065298062574319]","[0.737702861409688, 0.23170674334789607, 0.015644352802850408, 0.014946042439565536]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-15.865429260085685, -15.051728459831862, -18.83447046926619, -16.661511712114716]","[0.266050305076804, 0.6002739942031263, 0.013662354427497855, 0.12001334629257177]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1]",5.017748927825344,1.245409951122121
31,"[-2.708224789231934, -3.23084385692904, -5.8876415710531775, -5.75627207129015]","[0.5945208112727962, 0.3525303275545405, 0.024737960842009205, 0.02821090033065411]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.413025399629727,0.6824254376191101
32,"[-21.55176454957309, -19.39238251541733, -23.143078517337287, -21.73676000180342]","[0.0934531686740677, 0.8098446791772501, 0.019032470101088324, 0.07766968204759388]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-13.200221242659778, -12.320012002326113, -15.125970372535047, -14.494499192026876]","[0.26101029935470216, 0.6294013364546565, 0.03804656247059212, 0.07154180172004919]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1]",4.158192312013487,1.201935461869487
34,"[-6.679798270991708, -7.247783360840207, -9.92202342899031, -9.63372737245874]","[0.6031809187510828, 0.3418021609666438, 0.02357040795018039, 0.03144651233209291]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.373218051127444,1.0327189005374855
35,"[-10.454046166240994, -11.525209806358832, -15.149241908780581, -14.87975265071151]","[0.7332913458184961, 0.2512326628019892, 0.006701607016176956, 0.00877438436333783]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-2.8614206240815183, -2.8283405321733586, -5.199368312441761, -5.794087555407674]","[0.457998413086639, 0.47340242100225344, 0.04420854211234747, 0.024390623798760103]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.401707794958508,0.7107539250988861
37,"[-7.506626204999734, -6.73194572004143, -10.024685385554255, -10.12844670822062]","[0.3009161335136735, 0.652957527261991, 0.024258629728478934, 0.021867709495856553]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.136684628751644,1.0468755523887394
38,"[-4.017659610637897, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.7801309151996697, 0.16945002562136244, 0.03105426879292964, 0.01936479038603842]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -24.716001040062658, -27.924987159478448, -25.98539488044388]","[0.031438163034697236, 0.7329818661435565, 0.029610672178914915, 0.20596929864283126]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.054995254665924, -3.755990991706506, -6.39434817690125, -5.784851762526046]","[0.6262604956697125, 0.31068224660325455, 0.0222071318007931, 0.04085012592623973]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.698928647139192, -15.060372213192252, -14.055255085494498]","[0.0766207551403975, 0.8175456167265797, 0.02835669437451938, 0.07747693375850347]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.195601436523762, -5.595283209980784, -7.43051878118907, -8.010739210577785]","[0.5442381731495911, 0.36492986917475967, 0.05823401444567818, 0.03259794322997087]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0]",4.693549163875162,0.9113271778584353
43,"[-8.640077027080812, -8.333644854889924, -10.8716827152245, -10.528851806134332]","[0.3820903193219084, 0.5190961836077956, 0.0410196545263819, 0.057793842543914155]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1]",5.249503861343046,1.048184334325414
44,"[-4.3317098969915016, -3.9768223227875974, -6.270967550871665, -7.206051145846061]","[0.38076608738058426, 0.5429801792180843, 0.0547582251696885, 0.021495508231643]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1]",5.8799780381757625,0.7529558564121595
45,"[-5.731187210969525, -6.214373894873151, -8.6672796384431, -8.55176065618155]","[0.5782154514288299, 0.3566517689621783, 0.030687460705475386, 0.034445318903516535]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0]",4.754905883919831,0.908457652706386
46,"[-11.752690097430321, -11.865601600339339, -13.730442189401973, -13.185827353486184]","[0.4404958429312342, 0.39346397176859293, 0.06095579419904975, 0.10508439110112315]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.265451880220025, -4.152047004304574, -6.841458637875105, -6.180408728262289]","[0.4267102306216739, 0.47795187235301606, 0.03246291654228695, 0.06287498048302309]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.347154354990303,0.7194408253863114
48,"[-6.9162139790143895, -6.2968928237949715, -9.203545870551368, -8.56590282556687]","[0.3173280235169072, 0.5894896535466685, 0.032220539498860286, 0.06096178343756389]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.364316759203875,0.9453216043335563
49,"[-3.2476193293281956, -4.359876317637883, -5.36443189319657, -5.454112674480853]","[0.6413064891771781, 0.2108718275599185, 0.07722281319010597, 0.07059887007279739]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2]",5.511000204862421,0.5862308651490613
50,"[-19.393199918391055, -18.553417340573244, -20.849074267040386, -18.530801014364833]","[0.16897896707059043, 0.39133220554052806, 0.03940528338283821, 0.4002835440060433]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1]",5.223651286491152,1.261482836805429
51,"[-11.222487118170168, -10.628500395030818, -12.30532341182473, -11.830644215483458]","[0.2706959501971352, 0.49028309009322907, 0.09166677055914892, 0.14735418915048673]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1]",4.231008208681451,1.1137138689671102
52,"[-10.177639472948117, -9.898032028278648, -11.465956951535174, -11.739373584965222]","[0.3561105407574257, 0.47099554485708395, 0.09819189848584957, 0.07470201589964084]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0]",4.463989388839424,1.0867738423539102
53,"[-3.815433890956027, -4.075224302288854, -6.421543586623831, -5.892524874336466]","[0.507529570537343, 0.3914135074440699, 0.03746642807324329, 0.06359049394534369]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.269200939568483, -14.88752043416588, -14.488764541513778]","[0.15382157492278223, 0.7161403514790373, 0.052224758059351846, 0.07781331553882864]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.390531346106483, -6.447196461500716, -8.732487836987136, -8.480204818769334]","[0.4619412728379863, 0.4364931370773968, 0.04441073755621217, 0.05715485252840474]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1]",5.761797127316706,0.9167370288169847
56,"[-15.167733026928506, -14.745984152975371, -16.631751336895977, -15.805730169206697]","[0.30448072674867055, 0.46421911174402125, 0.07042789922219847, 0.16087226228510965]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0]",5.287800053237229,1.1908237725423467
57,"[-8.819570727677977, -8.885838205594158, -11.60802638084289, -10.474688562851707]","[0.45694103313693135, 0.4276422041360733, 0.028109249870787355, 0.0873075128562079]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1]",5.085149610688936,1.0370150531541535
