Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-6.577259324894408, -6.716814975503173, -9.203545870551368, -8.56590282556687]","[0.4810069086627259, 0.41835317101147906, 0.03479922399264316, 0.06584069633315201]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.364316759203875,0.9453216043335563
49,"[-3.5770583346654385, -4.15934460105687, -5.36443189319657, -6.752913170317234]","[0.5656820814899114, 0.3160011840337535, 0.0946947602225971, 0.023621974253737913]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.764495531916864, -21.02513133363776, -18.71308395144164]","[0.1814645033090538, 0.379471590205298, 0.03957287588575462, 0.39949103059989355]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3]",5.223651286491152,1.261482836805429
51,"[-10.993480431395488, -10.437619071055465, -12.334609640941434, -11.794599881226892]","[0.2895346146123928, 0.5047868278503427, 0.07572782385974303, 0.1299507336775214]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1]",4.231008208681451,1.1137138689671102
52,"[-9.943638039011235, -10.080131138279794, -11.859978320959293, -11.739373584965222]","[0.45754819177770617, 0.39917068889045126, 0.06732569316435202, 0.07595542616749053]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0]",4.463989388839424,1.0867738423539102
53,"[-4.123586589828157, -3.8942345285055735, -6.421543586623831, -5.892524874336466]","[0.39545032960850257, 0.4973914052115156, 0.03972847534462691, 0.06742978983535483]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.376352858491217, -14.733002997376488, -14.274535958243959]","[0.1772433399570507, 0.6610729749679577, 0.06262810228930947, 0.09905558278568208]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3]",5.107468701283273,1.1479010376949557
55,"[-6.055176061408724, -6.774077689506241, -8.732487836987136, -8.33330688942974]","[0.6029506697414763, 0.29381013436102243, 0.04145148095884341, 0.06178771493865791]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.761797127316706,0.9167370288169847
56,"[-15.449099975466874, -14.448934585155172, -16.537030851173807, -16.036955451013597]","[0.21686509253958436, 0.5895979460020363, 0.07306464455494575, 0.12047231690343366]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3]",5.287800053237229,1.1908237725423467
57,"[-8.805541889519827, -8.914477206385799, -11.373545950405457, -10.715297545686315]","[0.47134383727972373, 0.4226956963872085, 0.036146632193341334, 0.06981383413972639]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1]",5.085149610688936,1.0370150531541535
58,"[-5.024216167526067, -4.84432851296637, -6.920421231969149, -7.673330550076735]","[0.41357622173524605, 0.49508500996784593, 0.06209321763390614, 0.029245550663001944]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.612893372799753, -18.44766028535151, -22.57035787413204, -18.891140690736286]","[0.33830768387056626, 0.3990907665721217, 0.0064655707240855375, 0.2561359788332265]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0]",5.7953203199456755,1.2442689663848678
60,"[-10.426799491766221, -10.259618269388929, -12.509036349666388, -11.921710260697461]","[0.3951182142642697, 0.4670172613178345, 0.04925190951994413, 0.08861261489795172]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1]",4.835601044571733,1.0834542884925455
61,"[-3.4842535881569483, -3.806961984984886, -5.630112193787465, -5.319100115821389]","[0.49980243733378854, 0.3619494271928966, 0.05846067402977174, 0.07978746144354328]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3]",4.28658276654638,0.5381710175727377
62,"[-10.464585528814712, -10.76155815954606, -13.49655274352268, -13.033877250652921]","[0.5353677861384522, 0.39781271559573583, 0.025815801010482455, 0.04100369725532942]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.82133555796381, -5.8135346952897, -7.666625827367163, -6.7167300377587615]","[0.3884615620699442, 0.39150374777901686, 0.061368946886188505, 0.15866574326485036]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0]",5.040962892938274,0.8363333887491564
64,"[-10.447456647402023, -10.429175415555688, -13.889778697204223, -12.547871694596244]","[0.46022604850541826, 0.4687169229500496, 0.014722776681607255, 0.0563342518629248]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-16.43848258308854, -15.347435848179368, -19.935167757374185, -18.231630188635094]","[0.2395713341276718, 0.713297049920973, 0.007258448089884814, 0.0398731678614704]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6.014835883970441,1.2013234428689352
66,"[-8.336605629838624, -8.501583472293724, -10.309488719977715, -10.635461392632013]","[0.4790782941286473, 0.4062164700168157, 0.06661840876332785, 0.04808682709120905]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0]",4.925149072851693,1.027008198725979
67,"[-3.8678137253016924, -3.9960036293061685, -5.772914272609368, -7.268950637209339]","[0.485006194509103, 0.4266533082793541, 0.07217264642483037, 0.01616785078671243]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3]",4.690768730098398,0.6979424878131962
68,"[-5.125224570322328, -5.642081520736056, -7.2852833855217956, -7.754129925613733]","[0.5605796449579987, 0.33432526896875775, 0.06464511317921583, 0.04044997289402749]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-5.290312239719842, -4.540689223912585, -7.869904876637562, -7.179722260863016]","[0.29911748971390867, 0.6329930573315408, 0.022674564768372308, 0.0452148881861784]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.42720537749594, -22.40373253425201, -17.276297023345766]","[0.157560811220019, 0.5889778750489392, 0.0014946042597532606, 0.2519667094712886]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3]",6.375687622527444,1.2263640801601015
71,"[-14.392301716362942, -14.19457892933203, -17.53496968214902, -18.93176734126042]","[0.44004959773858265, 0.5362552335474778, 0.018995829914753442, 0.004699338799186251]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-11.102295537784544, -10.835551027099088, -13.204204677875191, -12.733074962911438]","[0.38114017843676534, 0.4976573263872796, 0.04658404449894896, 0.07461845067700623]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2]",5.131625653170526,1.1254398387228772
73,"[-15.12369550271298, -15.267880772972552, -20.818442149119438, -19.02576858729767]","[0.5292991085049388, 0.45822870909635716, 0.0017803447906623792, 0.010691837608041614]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.714581708933142,1.2237902987755933
74,"[-6.759864753010456, -6.108490488448058, -8.874758540251065, -9.64366006626693]","[0.3231285754117546, 0.6198171869912569, 0.03898420340047601, 0.018070034196512434]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.760868143320095, -5.2774706478697, -6.017890654455842, -7.924783009013256]","[0.7464555773444572, 0.16381432187777636, 0.07812527250870116, 0.01160482826906534]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0]",5.042591690245022,0.869676962452391
76,"[-11.491352485700208, -10.878611496954335, -15.027833240404027, -15.832003222251059]","[0.34630516525601884, 0.6391002677444956, 0.010082886816291155, 0.004511680183194396]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -7.4470366783757544, -11.45200679475521, -10.917097941213584]","[0.2995927631175472, 0.6674740929840363, 0.01216460446020648, 0.02076853943821013]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-8.450933841383392, -7.382306377523609, -11.277124281586167, -11.604785293990323]","[0.24917111497793057, 0.7254319953449512, 0.01476042228693242, 0.010636467390185972]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.657046635525383, -10.206944023840677, -10.366684560239966, -9.195436017875439]","[0.12167988887141934, 0.19085163504921865, 0.16267523824901484, 0.5247932378303471]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3]",5.640606078211485,1.1209185863267952
