Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-27.058868343184976, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.4664430301819006e-20, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.901141205248533,1.3635276224706603
40,"[-1.7447311027586248, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.4172297866770135e-09, 0.33333333219425676, 0.33333333219425676, 0.33333333219425676]",[0],5.504292546125131,0.7704877837292868
41,"[16.651092223153956, -9.722824479917644, 16.651092223153956, 16.651092223153956]","[0.33333333333294274, 1.1717426957632843e-12, 0.33333333333294274, 0.33333333333294274]",[1],4.4434846542927176,1.1792629589620942
42,"[-3.2735132129085605, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.408538633963756e-10, 0.33333333308638197, 0.33333333308638197, 0.33333333308638197]",[0],4.693549163875162,0.9113271778584353
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.374405171038356]","[0.3333333333331298, 0.3333333333331298, 0.3333333333331298, 6.107371755522786e-13]",[3],5.249503861343046,1.048184334325414
44,"[-1.6165269033881404, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.884655936450466e-09, 0.333333332038448, 0.333333332038448, 0.333333332038448]",[0],5.8799780381757625,0.7529558564121595
45,"[-3.2535052975074015, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.558260868326716e-10, 0.3333333330813913, 0.3333333330813913, 0.3333333330813913]",[0],4.754905883919831,0.908457652706386
46,"[16.651092223153956, -10.755417484633082, 16.651092223153956, 16.651092223153956]","[0.3333333333331942, 4.1723699698738734e-13, 0.3333333333331942, 0.3333333333331942]",[1],5.1149006444591745,1.1281335699639023
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.6719589760370335]","[0.3333333333108956, 0.3333333333108956, 0.3333333333108956, 6.731328574915569e-11]",[3],4.347154354990303,0.7194408253863114
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.07047448672038]","[0.33333333333129483, 0.33333333333129483, 0.33333333333129483, 6.115595313468694e-12]",[3],4.364316759203875,0.9453216043335563
49,"[16.651092223153956, -0.5881788350189254, 16.651092223153956, 16.651092223153956]","[0.3333333297122611, 1.086321682536906e-08, 0.3333333297122611, 0.3333333297122611]",[1],5.511000204862421,0.5862308651490613
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -20.221008447814075]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.232428205675287e-17]",[3],5.223651286491152,1.261482836805429
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.666037831028637]","[0.3333333333333128, 0.3333333333333128, 0.3333333333333128, 6.17462998379401e-14]",[3],4.231008208681451,1.1137138689671102
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.739373584965222]","[0.33333333333328136, 0.33333333333328136, 0.33333333333328136, 1.5597539931622514e-13]",[3],4.463989388839424,1.0867738423539102
53,"[16.651092223153956, 16.651092223153956, -5.868435531487776, 16.651092223153956]","[0.33333333331489795, 0.33333333331489795, 5.530598179464334e-11, 0.33333333331489795]",[2],5.327702400520779,0.6736350938015396
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.807163222118342]","[0.33333333333333093, 0.33333333333333093, 0.33333333333333093, 7.256580127020079e-15]",[3],5.107468701283273,1.1479010376949557
55,"[-3.5121700921816714, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.835595548241625e-10, 0.33333333313881347, 0.33333333313881347, 0.33333333313881347]",[0],5.761797127316706,0.9167370288169847
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.264836322498006]","[0.33333333333333315, 0.33333333333333315, 0.33333333333333315, 6.214098446781999e-16]",[3],5.287800053237229,1.1908237725423467
57,"[16.651092223153956, -5.607954695289261, 16.651092223153956, 16.651092223153956]","[0.33333333330941245, 7.176248946897615e-11, 0.33333333330941245, 0.33333333330941245]",[1],5.085149610688936,1.0370150531541535
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.828966490501404]","[0.33333333332627835, 0.33333333332627835, 0.33333333332627835, 2.1165026236383637e-11]",[3],4.415900933612304,0.7715834221360582
59,"[16.651092223153956, 16.651092223153956, -22.57035787413204, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.0847459008086607e-18, 0.33333333333333337]",[2],5.7953203199456755,1.2442689663848678
60,"[16.651092223153956, -6.7887540067831225, 16.651092223153956, 16.651092223153956]","[0.3333333333259888, 2.2033468598845103e-11, 0.3333333333259888, 0.3333333333259888]",[1],4.835601044571733,1.0834542884925455
61,"[16.651092223153956, 16.651092223153956, -5.657744923352421, 16.651092223153956]","[0.33333333331057435, 0.33333333331057435, 6.827691263662324e-11, 0.33333333331057435]",[2],4.28658276654638,0.5381710175727377
62,"[16.651092223153956, 16.651092223153956, -13.49655274352268, 16.651092223153956]","[0.3333333333333243, 0.3333333333333243, 2.6910569820630136e-14, 0.3333333333333243]",[2],5.286988980951864,1.0909842232872626
63,"[16.651092223153956, -4.802705588250467, 16.651092223153956, 16.651092223153956]","[0.33333333327981635, 1.605508983054418e-10, 0.33333333327981635, 0.33333333327981635]",[1],5.040962892938274,0.8363333887491564
64,"[16.651092223153956, 16.651092223153956, -13.889778697204223, 16.651092223153956]","[0.33333333333332726, 0.33333333333332726, 1.8161304165663233e-14, 0.33333333333332726]",[2],5.258989043271047,1.0972750390896866
65,"[16.651092223153956, 16.651092223153956, -19.935167757374185, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.30197539631712e-17, 0.33333333333333337]",[2],6.014835883970441,1.2013234428689352
66,"[16.651092223153956, -5.404522567606054, 16.651092223153956, 16.651092223153956]","[0.33333333330401593, 8.795224849062404e-11, 0.33333333330401593, 0.33333333330401593]",[1],4.925149072851693,1.027008198725979
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.762141409344407]","[0.3333333333257908, 0.3333333333257908, 0.3333333333257908, 2.2627708491203935e-11]",[3],4.690768730098398,0.6979424878131962
68,"[16.651092223153956, -5.135775736327753, 16.651092223153956, 16.651092223153956]","[0.33333333329497666, 1.1507002633127459e-10, 0.33333333329497666, 0.33333333329497666]",[1],4.892470373799356,0.8617925403922181
69,"[16.651092223153956, 16.651092223153956, -8.056477720344605, 16.651092223153956]","[0.333333333331266, 0.333333333331266, 6.2017957285702065e-12, 0.333333333331266]",[2],5.207881034606234,0.8331363628502171
70,"[16.651092223153956, 16.651092223153956, -22.40373253425201, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.644046091137736e-18, 0.33333333333333337]",[2],6.375687622527444,1.2263640801601015
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.93176734126042]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 1.1733813634026298e-16]",[3],5.558048618592217,1.1961521217746922
72,"[16.651092223153956, -8.50093191605404, 16.651092223153956, 16.651092223153956]","[0.3333333333320079, 3.976431018795094e-12, 0.3333333333320079, 0.3333333333320079]",[1],5.131625653170526,1.1254398387228772
73,"[16.651092223153956, 16.651092223153956, -20.818442149119438, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.778552657808807e-17, 0.33333333333333337]",[2],4.714581708933142,1.2237902987755933
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.479676318504959]","[0.33333333333315013, 0.33333333333315013, 0.33333333333315013, 5.497125826211639e-13]",[3],4.513586625697928,0.9842213401473202
75,"[16.651092223153956, 16.651092223153956, -2.945191651379999, 16.651092223153956]","[0.33333333299040807, 0.33333333299040807, 1.0287759245246317e-09, 0.33333333299040807]",[2],5.042591690245022,0.869676962452391
76,"[16.651092223153956, -9.682640993111049, 16.651092223153956, 16.651092223153956]","[0.33333333333292675, 1.2197862164769277e-12, 0.33333333333292675, 0.33333333333292675]",[1],4.969915708169055,1.156413149054617
77,"[-6.769021775536398, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.247255593596923e-11, 0.3333333333258425, 0.3333333333258425, 0.3333333333258425]",[0],5.090933514136387,1.0636462213091387
78,"[-7.4662226933032745, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1190821247093638e-11, 0.3333333333296031, 0.3333333333296031, 0.3333333333296031]",[0],4.257097949558615,1.0943344418421506
79,"[16.651092223153956, -8.608694889643225, 16.651092223153956, 16.651092223153956]","[0.3333333333321432, 3.5702003492668737e-12, 0.3333333333321432, 0.3333333333321432]",[1],5.640606078211485,1.1209185863267952
