Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.532655461101026, -6.6181126206617815, -5.063002240551655, -5.37781557978105]","[0.4668229452212085, 0.05800289330845122, 0.27467903595409376, 0.20049512551624665]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2]",5.400188745562722,0.9419716018960818
11,"[-7.54369799786698, -6.720066102767872, -6.458019097450216, -7.764876917090509]","[0.1420094687805368, 0.3236056458486142, 0.42055389386504943, 0.11383099150579973]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2]",5.261020657911159,0.9942595416485689
12,"[-16.14476626851135, -16.622572447221625, -15.723202826757522, -15.192755035650682]","[0.1743557356081011, 0.10812538121816105, 0.26577793025259905, 0.4517409529211388]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2]",5.613269076471426,1.2776078990562958
13,"[-12.431353178011891, -10.386793856096169, -12.635886089724993, -10.460407433623963]","[0.059814899951118224, 0.46211515575253737, 0.048750813343294765, 0.42931913095304963]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0]",5.637348805076374,1.1614112059641992
14,"[-12.558644032668658, -12.69919063051542, -14.436715123266898, -12.269956754438578]","[0.297934523058455, 0.2588702946065779, 0.04554963682121252, 0.3976455455137545]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3]",4.976124884049489,1.1958459145319353
15,"[-8.030454998750109, -8.074177801437605, -8.713604938888174, -8.741531558853568]","[0.33859760660585253, 0.3241121501983864, 0.17099981267527767, 0.16629043052048348]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1]",4.876523477549851,1.0736687517751196
16,"[-13.572353376428303, -11.81468670621392, -15.073242841539631, -12.638577603212946]","[0.10453777957136004, 0.6062031756834455, 0.02330479347508964, 0.26595425127010486]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -26.590825873075758, -23.99114611087298]","[0.028546589250274763, 0.05652724387193037, 0.06327540910238634, 0.8516507577754084]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.412745524238552, -4.143511137344197, -4.063363036750766, -5.41885883404522]","[0.4677762632437707, 0.22525306387577906, 0.2440498723053713, 0.06292080057507887]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.929464936191311, -5.777051251498681, -7.700854224083214, -4.703648117934725]","[0.36438250152017815, 0.15611888946547883, 0.022801238538825975, 0.4566973704755171]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.973453850514108, -10.28574166024321, -13.019747865452834, -12.65103337002062]","[0.0554531597792247, 0.8150511620075396, 0.05294452575511689, 0.07655115245811886]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-2.4874424569934193, -3.675462534886189, -5.2914826737441825, -4.962169927511449]","[0.6898573730023299, 0.2102852184966617, 0.04178112379482823, 0.05807628470618029]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0]",5.428190464166627,0.5983791865054684
22,"[-4.789333055188911, -5.412284969759273, -6.980772280841901, -7.172844927008085]","[0.574600125793364, 0.30819184144133177, 0.06421489157630811, 0.05299314118899621]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.736685789052831,0.9056136089282285
23,"[-11.301687291226616, -10.723502024357138, -13.120105547741082, -12.682486812923832]","[0.31284609433704574, 0.557742075423858, 0.05076936399567679, 0.07864246624341942]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0]",4.691858054523662,1.1549968241430926
24,"[-7.957794748928455, -8.254085740649765, -9.577087599859459, -9.87716173178665]","[0.4788562203796415, 0.3560636099083788, 0.0948320597587345, 0.07024810995324514]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1]",4.866485553554488,1.0400021862910078
25,"[-1.4083120757769176, -3.1811780000987464, -4.7727829285406, -5.725191127162103]","[0.8211749538676952, 0.1394728921575574, 0.028396483937512054, 0.010955670037235361]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.669783465847912, -5.375206300929237, -7.6481130492981695, -8.224811164705379]","[0.190964528134256, 0.6969159805872145, 0.07179092754614111, 0.0403285637323885]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.55886408070639, -12.590874886129503, -13.481626404019446, -14.048010938611757]","[0.3858797565669316, 0.3737230458687366, 0.15335622545811056, 0.08704097210622128]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0]",5.021594886398789,1.1850363149014378
28,"[-9.722126561726897, -8.881562555610373, -12.051959061570669, -10.833421690029446]","[0.2670855813461399, 0.6190172516836784, 0.025990644246306267, 0.08790652272387549]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.036946963220638,1.096405513806263
29,"[-1.9993493697074167, -1.4641789796161087, -4.9838451396449255, -4.258758583514707]","[0.34931857705105296, 0.596545027075006, 0.01766329158221814, 0.036473104291722944]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.069631320874217,0.46008634103987145
30,"[-16.42042574415049, -14.958054536605903, -18.83447046926619, -16.14117440795926]","[0.14863756605405687, 0.6415467822268845, 0.01329603904950242, 0.19651961266955614]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.017748927825344,1.245409951122121
31,"[-3.6751933946902087, -2.5957258513672787, -5.590346954209676, -5.75627207129015]","[0.2372351596322114, 0.6982096579760355, 0.03494929596490412, 0.029605886426848898]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1]",4.413025399629727,0.6824254376191101
32,"[-20.537853132371954, -20.231168148899137, -23.143078517337287, -20.756882872338423]","[0.3090142105068469, 0.4199233724180912, 0.022831973031674484, 0.24823044404338737]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3]",4.358099464064632,1.3272482420027556
33,"[-12.057286521621263, -12.982590175867195, -14.217199618831048, -14.157296662391333]","[0.611919696766549, 0.24257171660268578, 0.07057584606663175, 0.07493274056413367]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0]",4.158192312013487,1.201935461869487
34,"[-7.496166616345608, -7.577896421992235, -9.877343322134422, -9.449353826326018]","[0.46386836794193126, 0.42746440277692815, 0.04288079756028121, 0.06578643172085939]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.373218051127444,1.0327189005374855
35,"[-11.803546013824809, -12.211747061990947, -15.149241908780581, -14.798437147863712]","[0.5713884239040441, 0.3798848506691832, 0.020133263252989024, 0.02859346217378375]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1]",4.050331012804689,1.1939808099377025
36,"[-3.859112344869723, -3.611676980795542, -5.199368312441761, -5.794087555407674]","[0.37217014655693204, 0.4766519199774647, 0.09742619971111953, 0.053751733754483805]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1]",4.401707794958508,0.7107539250988861
37,"[-7.892302407671005, -7.708404094223789, -9.313333303595325, -9.287060404122059]","[0.37157432846341937, 0.44659280747732466, 0.08972218158504458, 0.09211068247421132]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0]",5.136684628751644,1.0468755523887394
38,"[-4.38489613089693, -5.267270965585683, -7.241385076053975, -7.713664867701309]","[0.6635231461679244, 0.2745652406126658, 0.0381327995727746, 0.023778813646635283]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -25.30337160208587, -25.33561974697041, -26.04826052872478]","[0.03062079620683215, 0.3967900322863307, 0.3841984092731634, 0.18839076223367374]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1]",4.901141205248533,1.3635276224706603
40,"[-3.044623913663667, -3.658691367930601, -4.661311906805354, -5.961442182069808]","[0.5574738560864677, 0.3016743586685651, 0.11068934834590037, 0.030162436899066843]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.504292546125131,0.7704877837292868
41,"[-12.86909575992005, -11.832543922100847, -13.925261865063105, -13.582094467483815]","[0.2147103672732186, 0.605371203140922, 0.07467339612716659, 0.10524503345869278]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3]",4.4434846542927176,1.1792629589620942
42,"[-5.407321703877577, -4.826258063578783, -7.349186215924045, -7.462700681083289]","[0.3268593707585493, 0.5844046635161846, 0.046883486231330575, 0.04185247949393554]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.693549163875162,0.9113271778584353
43,"[-8.962547221513287, -8.428697621155681, -10.04493360779926, -10.374405171038356]","[0.30413983205541084, 0.5187059591282089, 0.103038343220294, 0.07411586559608606]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.249503861343046,1.048184334325414
44,"[-4.882630477678288, -3.9225773524652037, -6.197047797483035, -5.937553492145381]","[0.23648012044508177, 0.6176471083637632, 0.06352584476572541, 0.08234692642542962]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0]",5.8799780381757625,0.7529558564121595
45,"[-6.175527735954722, -5.690307651687055, -7.199642640453294, -7.744242948197598]","[0.3132872000060523, 0.5089452393558923, 0.11250587440720357, 0.06526168623085186]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1]",4.754905883919831,0.908457652706386
46,"[-12.457702295702191, -11.855899816236203, -12.995409255301995, -12.668622057038803]","[0.23700438650232694, 0.4326292513934382, 0.1384309561549604, 0.19193540594927447]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3]",5.1149006444591745,1.1281335699639023
47,"[-4.829078594407792, -4.060475058742865, -6.243375334783567, -5.405997760661278]","[0.2524312400117302, 0.5444316630793157, 0.06136515429757683, 0.1417719426113772]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2]",4.347154354990303,0.7194408253863114
48,"[-6.979163688270636, -6.599801338321974, -8.305695726039133, -8.56590282556687]","[0.34114089048052626, 0.4985270797860235, 0.0905374450643551, 0.06979458466909504]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0]",4.364316759203875,0.9453216043335563
49,"[-2.719349078596413, -4.064531119460486, -5.059281521703595, -5.381587207700486]","[0.7009583565007621, 0.18259424278531827, 0.06752622468748083, 0.048921176026438716]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.62944186116404, -19.14981276164314, -20.826947325546012, -19.64038451548547]","[0.25598108778588946, 0.4135310760943554, 0.07729259083618112, 0.25319524528357396]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0]",5.223651286491152,1.261482836805429
51,"[-11.553532888619555, -11.155467556846443, -12.158320864931097, -12.666037831028637]","[0.29727700304604193, 0.4426280079418145, 0.1623697915843129, 0.09772519742783076]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0]",4.231008208681451,1.1137138689671102
52,"[-10.58931188717843, -10.409023777482178, -11.057320496640118, -11.739373584965222]","[0.31842796354177505, 0.38133733801500536, 0.19941491733665503, 0.10081978110656448]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-4.206531785793759, -4.390098998728968, -6.421543586623831, -5.795540357269511]","[0.46607529975200157, 0.38791257636458565, 0.050873156523319585, 0.09513896736009327]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2]",5.327702400520779,0.6736350938015396
54,"[-13.897961171016174, -12.336289533134325, -13.5555635310632, -14.364922051596475]","[0.12817213656058443, 0.6109687518475372, 0.18050740778588842, 0.08035170380599]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0]",5.107468701283273,1.1479010376949557
55,"[-6.590228484461048, -7.0169635294318455, -7.641339246146391, -8.505872567633945]","[0.46523904183852316, 0.30363195603012666, 0.1626239662695624, 0.06850503586178772]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0]",5.761797127316706,0.9167370288169847
56,"[-15.105783071515171, -15.048349620554822, -16.200188593388507, -16.403816831878018]","[0.3749641659681113, 0.3971300921110943, 0.12551495842577257, 0.10239078349502186]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3]",5.287800053237229,1.1908237725423467
57,"[-8.998558823043943, -9.128450295301914, -10.571176890388942, -9.738150072376241]","[0.39016763083247114, 0.3426415980282629, 0.08096025879226015, 0.18623051234700586]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3]",5.085149610688936,1.0370150531541535
58,"[-5.297917457766036, -5.2576637667942405, -6.275400624740441, -6.828966490501404]","[0.37970256366502614, 0.39529879026581904, 0.14286570341805627, 0.08213294265109848]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0]",4.415900933612304,0.7715834221360582
59,"[-18.956882673858, -18.8027256627214, -22.57035787413204, -18.858818267636966]","[0.30333677633434936, 0.35389514633596075, 0.008177352647902673, 0.3345907246817871]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.7953203199456755,1.2442689663848678
60,"[-10.715802258618293, -10.36697767765548, -12.149568278045887, -10.83837211887832]","[0.2824496514644657, 0.40034428554183765, 0.06733864490640255, 0.24986741808729412]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1]",4.835601044571733,1.0834542884925455
61,"[-3.5742306937540373, -3.939134663230243, -5.657744923352421, -4.494802563250797]","[0.451050536052414, 0.31314784181172034, 0.05615216045625176, 0.1796494616796139]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1]",4.28658276654638,0.5381710175727377
62,"[-10.51747858694773, -10.920375062268793, -13.49655274352268, -12.547224911600662]","[0.5403682029508884, 0.3611719964014384, 0.027472255594787796, 0.07098754505288536]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.286988980951864,1.0909842232872626
63,"[-5.481770881237549, -6.188851622963049, -6.266320871540564, -6.656718296818507]","[0.44282238481830477, 0.2183475393811023, 0.20207092752670214, 0.13675914827389066]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3]",5.040962892938274,0.8363333887491564
64,"[-10.326541580944166, -10.16266815637645, -13.889778697204223, -12.020315301869083]","[0.4183686222373009, 0.4928655110921337, 0.011859459261036992, 0.07690640740952837]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0]",5.258989043271047,1.0972750390896866
65,"[-15.351007987395192, -15.618677890006511, -19.935167757374185, -18.231630188635094]","[0.5460087472192968, 0.417784226021033, 0.005576019810043869, 0.030631006949626303]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.044666318983698, -8.01640630200777, -9.455608613117535, -10.635461392632013]","[0.42597839942481025, 0.4381882692024521, 0.10390181277669552, 0.03193151859604222]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.925149072851693,1.027008198725979
67,"[-3.7283420068193793, -3.091975417857582, -5.300137767841955, -6.762141409344407]","[0.3179238785342127, 0.6007498154447556, 0.06602386168869304, 0.01530244433233858]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-4.769729616265556, -5.719348836562585, -6.530637886888367, -7.301754125345617]","[0.6103981697716261, 0.23615591915465736, 0.10492053047015179, 0.04852538060356469]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3]",4.892470373799356,0.8617925403922181
69,"[-5.081587371799258, -3.8326935374125988, -8.056477720344605, -6.029489770916519]","[0.20304196127823673, 0.707902588859965, 0.010365907692967535, 0.07868954216883069]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-16.008332870525, -14.534632884698237, -22.40373253425201, -16.605742790615484]","[0.16899710235624452, 0.7377326932953233, 0.00028209310730985336, 0.09298811124112237]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",6.375687622527444,1.2263640801601015
71,"[-13.570180015055906, -12.781374516456204, -17.53496968214902, -18.93176734126042]","[0.3101321878237218, 0.6825283860836517, 0.005883836127548582, 0.0014555899650779602]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.558048618592217,1.1961521217746922
72,"[-10.331091183486278, -10.181518324514322, -13.249273837670467, -14.052087759405252]","[0.4465123516782626, 0.5185517979213976, 0.02412586277024808, 0.010809987630091803]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.131625653170526,1.1254398387228772
73,"[-15.381947938842659, -15.05246268136546, -20.818442149119438, -19.02576858729767]","[0.41309353156374856, 0.574304241568717, 0.0017989080208361792, 0.010803318846698272]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.714581708933142,1.2237902987755933
74,"[-5.81412102348603, -6.399817387940665, -8.874758540251065, -10.00565877979152]","[0.6177801300070607, 0.3439293481559952, 0.02894782584060288, 0.009342695996341223]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1]",4.513586625697928,0.9842213401473202
75,"[-4.094061018321409, -5.05285242968652, -5.820331163434672, -8.072698483271795]","[0.632905811597022, 0.24262819329923416, 0.11262362071100969, 0.011842374392734238]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0]",5.042591690245022,0.869676962452391
76,"[-11.918303544039418, -10.137081924130882, -15.027833240404027, -15.832003222251059]","[0.14282259393535213, 0.847952718824443, 0.0063730206837893785, 0.002851666556415529]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.969915708169055,1.156413149054617
77,"[-8.326172716828296, -8.0940886553023, -11.45200679475521, -10.917097941213584]","[0.4201545253951661, 0.52990970427852, 0.018444910583363085, 0.03149085974295077]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-9.075476211021765, -8.710588089048061, -11.03550220825348, -11.604785293990323]","[0.37580963138658274, 0.5412984756169177, 0.05293457507373193, 0.029957317922767623]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.661685993405598, -10.206539443720642, -9.475066802319109, -9.209996282989847]","[0.09878772251788805, 0.15572939922543402, 0.3236272925785168, 0.4218555856781611]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0]",5.640606078211485,1.1209185863267952
