Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-4.521250400293771, -4.10196226419171, -7.264219654740702, -7.024674797225289]","[0.3749444419219616, 0.5702449447887685, 0.0241385127804941, 0.030672100508775783]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3]",4.347154354990303,0.7194408253863114
48,"[-6.532971299745055, -6.659942980667189, -9.203545870551368, -8.56590282556687]","[0.4805561844071187, 0.42325399917540113, 0.03326046917055395, 0.0629293472469262]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.364316759203875,0.9453216043335563
49,"[-3.553876978047856, -4.07263486860587, -5.36443189319657, -6.752913170317234]","[0.5556715291276184, 0.33076873790553085, 0.090887495600962, 0.022672237365888755]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.75335897395299, -21.02513133363776, -18.55893757011543]","[0.169461627478294, 0.35834017509067123, 0.036955348452778786, 0.43524284897825616]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1]",5.223651286491152,1.261482836805429
51,"[-10.993480431395488, -10.507327193794609, -12.334609640941434, -12.419921267242184]","[0.3197174735624, 0.5198763258038753, 0.08362215535171165, 0.07678404528201314]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 3]",4.231008208681451,1.1137138689671102
52,"[-10.057332567482952, -10.02435526270472, -11.859978320959293, -11.739373584965222]","[0.4193956777624925, 0.43345679139725735, 0.06914246313429687, 0.07800506770595336]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-4.123586589828157, -3.905542185784478, -6.421543586623831, -5.892524874336466]","[0.3976743840702741, 0.49456468133731707, 0.039951912490164436, 0.06780902210224436]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.376582356634685, -14.733002997376488, -14.46515395537209]","[0.180371517593535, 0.6725859140057159, 0.0637334291751848, 0.08330913922556425]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3]",5.107468701283273,1.1479010376949557
55,"[-5.9868104011818275, -6.728985060565784, -8.732487836987136, -8.33330688942974]","[0.6112521187118646, 0.29100336992257786, 0.039245314887220314, 0.058499196478337255]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.761797127316706,0.9167370288169847
56,"[-15.401302967821682, -14.418597744138411, -16.537030851173807, -15.89015574846233]","[0.21709907891587904, 0.5800179537985028, 0.06972967294043467, 0.13315329434518344]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 0]",5.287800053237229,1.1908237725423467
57,"[-8.715436696964607, -8.873770682542004, -11.373545950405457, -10.715297545686315]","[0.4856728043102753, 0.4145531401749445, 0.03403624211877672, 0.06573781339600356]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.085149610688936,1.0370150531541535
58,"[-5.024216167526067, -4.760008170755993, -6.920421231969149, -7.673330550076735]","[0.3963142498112591, 0.5161593075794594, 0.059501551761604966, 0.02802489084767665]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.563823747520523, -18.416472601463234, -22.57035787413204, -18.684985130623485]","[0.3264934992968521, 0.37832786382988537, 0.005940990745492731, 0.2892376461277698]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0]",5.7953203199456755,1.2442689663848678
60,"[-10.38112401973039, -10.181687026461004, -12.509036349666388, -11.921710260697461]","[0.3915340320465138, 0.4779515809342641, 0.046626083161443684, 0.08388830385777837]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1]",4.835601044571733,1.0834542884925455
61,"[-3.4491697659233216, -3.766164918603605, -5.934970999551588, -5.319100115821389]","[0.508717510303916, 0.37051640443243766, 0.04235521861146156, 0.07841086665218486]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2]",4.28658276654638,0.5381710175727377
62,"[-10.43090492227695, -10.692231442422445, -13.49655274352268, -13.033877250652921]","[0.5289028992835467, 0.4072708078107553, 0.024659372184081863, 0.03916692072161614]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.286988980951864,1.0909842232872626
63,"[-5.783794258327587, -5.8135346952897, -7.467167944450589, -7.100038050637131]","[0.41244183067687507, 0.400356236624531, 0.07660953089069861, 0.11059240180789526]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3]",5.040962892938274,0.8363333887491564
64,"[-10.403885381545477, -10.374838153366431, -13.889778697204223, -12.547871694596244]","[0.4592873103903752, 0.47282398333461867, 0.014066310992215805, 0.05382239528279026]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.258989043271047,1.0972750390896866
65,"[-16.39434460855937, -15.30121003679246, -19.935167757374185, -18.231630188635094]","[0.2397017914786489, 0.7151770876166799, 0.006948824207130886, 0.038172296697540437]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.336605629838624, -8.38592961743536, -10.309488719977715, -10.635461392632013]","[0.4563497613869893, 0.43438687257539227, 0.06345788426591062, 0.04580548177170789]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.925149072851693,1.027008198725979
67,"[-3.805393177034464, -3.9495327677738143, -5.772914272609368, -7.268950637209339]","[0.4909450048355858, 0.42504392832048504, 0.0686355772775462, 0.015375489566383117]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-5.125224570322328, -5.543331411638012, -7.2852833855217956, -7.599021516173379]","[0.538249478989768, 0.354325267836015, 0.06207003554428831, 0.0453552176299286]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1]",4.892470373799356,0.8617925403922181
69,"[-5.290312239719842, -4.463266613328309, -7.869904876637562, -7.179722260863016]","[0.28461491906679626, 0.6507872161389072, 0.021575199172063093, 0.04302266562223365]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.360829204913887, -22.40373253425201, -17.276297023345766]","[0.15143951328924052, 0.6049462422049939, 0.0014365383111730344, 0.24217770619459245]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.280394807609936, -14.19457892933203, -17.53496968214902, -18.93176734126042]","[0.467781239033935, 0.509697099613767, 0.01805505812643793, 0.004466603225860377]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-11.024103646060068, -10.835551027099088, -13.730695346606252, -12.733074962911438]","[0.4072794636070412, 0.4917902043067983, 0.02719159428860979, 0.07373873779755055]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2]",5.131625653170526,1.1254398387228772
73,"[-15.12369550271298, -15.168373402466292, -20.818442149119438, -19.02576858729767]","[0.5050839121623505, 0.4830145021785816, 0.0016988948165916377, 0.010202690842476296]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.759864753010456, -6.019258653712468, -8.874758540251065, -9.64366006626693]","[0.305457816542023, 0.6406080403118988, 0.03685229520529222, 0.017081847940785946]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.681011476920224, -5.2774706478697, -6.017890654455842, -7.924783009013256]","[0.7612697898526676, 0.15424290180563094, 0.07356053242456169, 0.010926775917139685]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.441710208257174, -10.832739260399693, -15.027833240404027, -15.832003222251059]","[0.3473861323708505, 0.6386827693623779, 0.009624518977194695, 0.0043065792895769246]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.969915708169055,1.156413149054617
77,"[-8.198107490721013, -7.400193885707104, -11.45200679475521, -10.917097941213584]","[0.3007096434915146, 0.6678467724306185, 0.011614401719384247, 0.01982918235848278]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.090933514136387,1.0636462213091387
78,"[-8.393664130889757, -7.3367733232089325, -11.277124281586167, -11.604785293990323]","[0.2516569787711954, 0.7241204692763676, 0.014077908760900473, 0.010144643191536412]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.257097949558615,1.0943344418421506
79,"[-10.660907227231839, -10.206944023840677, -10.287647103961229, -9.195436017875439]","[0.11966610664919784, 0.18841907858476617, 0.17381048574622093, 0.5181043290198151]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0, 0]",5.640606078211485,1.1209185863267952
