Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-6.012016884095069, -5.939038310218169, -9.088516954339564, -8.55176065618155]","[0.45439788032081224, 0.4887992025863252, 0.020957008653709065, 0.03584590843915339]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1]",4.754905883919831,0.908457652706386
46,"[-11.543266190940145, -11.669662726072747, -13.763892635304575, -12.934550597981582]","[0.4467153440704825, 0.3936747427973402, 0.0484869715119579, 0.11112294162021931]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 0, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.521250400293771, -4.000325886489297, -7.264219654740702, -7.024674797225289]","[0.35338602048811874, 0.5949548472641237, 0.022750605205066155, 0.028908527042691437]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.487950033487852, -6.633683101684712, -9.203545870551368, -8.53506863051871]","[0.48551695679204293, 0.41967522795379764, 0.032124480648759356, 0.06268333460540017]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3]",4.364316759203875,0.9453216043335563
49,"[-3.4815793463988927, -4.07263486860587, -5.36443189319657, -6.752913170317234]","[0.5734425964572989, 0.31753953046732253, 0.0872524195038135, 0.021765453571565053]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.65946182325838, -21.02513133363776, -18.475951140008636]","[0.15794171903356655, 0.3668596974383202, 0.034443144144027285, 0.4407554393840859]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1]",5.223651286491152,1.261482836805429
51,"[-10.9572698873826, -10.46580132527467, -12.334609640941434, -12.331827305905396]","[0.3184799216839239, 0.5206239493657863, 0.08033614781315876, 0.08055998113713102]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3]",4.231008208681451,1.1137138689671102
52,"[-10.022121768704686, -10.02435526270472, -11.859978320959293, -10.719094909112137]","[0.3766452975792083, 0.3758050013145745, 0.05994619063486605, 0.18760351047135126]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3]",4.463989388839424,1.0867738423539102
53,"[-4.087128264611012, -3.8740478101920903, -6.352300006054595, -5.892524874336466]","[0.3990891747710024, 0.4938665514872031, 0.041430326886152516, 0.06561394685564202]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2]",5.327702400520779,0.6736350938015396
54,"[-13.49568208759197, -12.353313221522043, -14.733002997376488, -14.46515395537209]","[0.20817599212514, 0.6524618721501267, 0.060404459086349345, 0.0789576766383838]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0]",5.107468701283273,1.1479010376949557
55,"[-5.953718556829475, -6.728985060565784, -8.73539683945942, -8.184474254109137]","[0.6135109730648844, 0.28257150857693175, 0.03799748097385554, 0.06592003738432811]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 3, 0]",5.761797127316706,0.9167370288169847
56,"[-15.300344572468898, -14.386686282476854, -16.537030851173807, -15.89015574846233]","[0.23051012345499203, 0.5747602923504499, 0.06692740351435071, 0.12780218068020746]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1]",5.287800053237229,1.1908237725423467
57,"[-8.672701052258889, -8.79736629000782, -11.373545950405457, -10.715297545686315]","[0.48085415152785566, 0.424494380229578, 0.03228875756708575, 0.062362710675480645]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.085149610688936,1.0370150531541535
58,"[-4.906756452268194, -4.760008170755993, -6.84507252943048, -7.673330550076735]","[0.4228534339545842, 0.4896906712915686, 0.060868119602744304, 0.026587775151103072]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2]",4.415900933612304,0.7715834221360582
59,"[-18.563823747520523, -18.35206795280464, -22.57035787413204, -18.546720063349632]","[0.30568950622737656, 0.37778516821356833, 0.00556243395780406, 0.31096289160125107]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.38112401973039, -10.073366640391566, -12.509036349666388, -11.921710260697461]","[0.37123493526628104, 0.5050172010725513, 0.044208752106898494, 0.07953911155426917]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1]",4.835601044571733,1.0834542884925455
61,"[-3.350768098261732, -3.766164918603605, -5.934970999551588, -5.319100115821389]","[0.5332695799406867, 0.35199967576006286, 0.04023849697240505, 0.07449224732684533]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 0]",4.28658276654638,0.5381710175727377
62,"[-10.39747943130974, -10.645603026365688, -13.49655274352268, -13.033877250652921]","[0.5271555598850798, 0.41132024252049515, 0.023769954633734956, 0.03775424296069007]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.286988980951864,1.0909842232872626
63,"[-5.747733474272478, -5.718196194718657, -7.467167944450589, -7.100038050637131]","[0.4052210651028723, 0.41736871406279163, 0.07260242240776725, 0.10480779842656879]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 0, 1, 1]",5.040962892938274,0.8363333887491564
64,"[-10.403885381545477, -10.29489363692983, -13.889778697204223, -12.547871694596244]","[0.44189787556102617, 0.49278380538501815, 0.01353373542839152, 0.05178458362556412]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-16.39434460855937, -15.259956960348717, -19.935167757374185, -18.231630188635094]","[0.2326930172315707, 0.723505183460168, 0.006745643664132104, 0.03705615564412916]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.336605629838624, -8.346130378464926, -10.309488719977715, -10.635461392632013]","[0.44844065538766337, 0.44418964789802007, 0.06235808061612535, 0.04501161609819127]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.925149072851693,1.027008198725979
67,"[-3.8171551780933584, -3.9495327677738143, -5.772914272609368, -7.268950637209339]","[0.48800581589480885, 0.4274980529736777, 0.06903186634571032, 0.015464264785803063]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-5.063113907338943, -5.63607288665577, -7.2852833855217956, -7.599021516173379]","[0.5709658977507487, 0.3219417101654623, 0.06187770926062878, 0.045214682823160046]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0]",4.892470373799356,0.8617925403922181
69,"[-5.362309723930596, -4.438519841276436, -7.869904876637562, -7.179722260863016]","[0.2657646408423993, 0.6694128540232461, 0.021650227349763133, 0.04317227778459153]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.207881034606234,0.8331363628502171
70,"[-17.654265413661236, -16.464750056013642, -22.40373253425201, -17.276297023345766]","[0.1738084061346649, 0.5710455255697158, 0.0015045388778288549, 0.25364152941779045]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0]",6.375687622527444,1.2263640801601015
71,"[-14.244747492059247, -14.141723901764845, -17.53496968214902, -18.93176734126042]","[0.4640420246738542, 0.5143987324756123, 0.017283511049181684, 0.0042757318013519376]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.986653701704446, -10.77509665814114, -13.730695346606252, -12.733074962911438]","[0.40415351821010514, 0.4993722676239559, 0.02599107361177866, 0.07048314055416013]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.102688773659077, -15.168373402466292, -20.818442149119438, -19.02576858729767]","[0.5103342976864719, 0.47789037626612774, 0.0016808718567985752, 0.010094454190601692]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.722123652959186, -5.990952253885713, -8.621845264994796, -9.64366006626693]","[0.3047875483409384, 0.6332000266861114, 0.045599345303715455, 0.01641307966923476]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",4.513586625697928,0.9842213401473202
75,"[-3.631169796824678, -5.220096642860635, -6.017890654455842, -7.924783009013256]","[0.763515729215302, 0.1558675923524298, 0.07019049256242299, 0.010426185869845214]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]",5.042591690245022,0.869676962452391
76,"[-11.395232821904186, -10.787650450079251, -15.027833240404027, -15.832003222251059]","[0.34791458295645245, 0.6387667537883219, 0.009201408589338055, 0.004117254665887588]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.969915708169055,1.156413149054617
77,"[-8.198107490721013, -7.333723400263126, -11.45200679475521, -10.917097941213584]","[0.28751260732450284, 0.6824237514271251, 0.011104688503109417, 0.018958952745262703]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-8.393664130889757, -7.269445813664178, -11.277124281586167, -11.604785293990323]","[0.2395747666739806, 0.7373656215457733, 0.013402019380184807, 0.009657592400061445]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.660907227231839, -10.206944023840677, -10.217731091169146, -9.140699177658325]","[0.1148717140181744, 0.18087011533020636, 0.17892954258007077, 0.5253286280715486]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3]",5.640606078211485,1.1209185863267952
