Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.532655461101026, -6.6181126206617815, -5.064710904545251, -4.669220985117517]","[0.38699752832557116, 0.048084560915200344, 0.22732094255719448, 0.33759696820203405]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2]",5.400188745562722,0.9419716018960818
11,"[-7.54369799786698, -6.916353028139342, -6.612911786744401, -7.764876917090509]","[0.16101224017548207, 0.3015166859510059, 0.40840796913033683, 0.12906310474317517]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0]",5.261020657911159,0.9942595416485689
12,"[-16.14476626851135, -16.622572447221625, -15.701185882225332, -15.239339744599976]","[0.17694713782093585, 0.1097324195594872, 0.27573256204987895, 0.4375878805696981]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1]",5.613269076471426,1.2776078990562958
13,"[-10.53189311140242, -10.386793856096169, -12.635886089724993, -10.460407433623963]","[0.29830928528653755, 0.34489156858905984, 0.03638431736042252, 0.32041482876398014]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3]",5.637348805076374,1.1614112059641992
14,"[-12.582289471617049, -12.69919063051542, -14.436715123266898, -12.399889252318417]","[0.30804202061550345, 0.2740567071398698, 0.048221768734068075, 0.36967950351055867]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3]",4.976124884049489,1.1958459145319353
15,"[-8.030454998750109, -8.2075636222709, -8.177427943133912, -8.741531558853568]","[0.31327130142463155, 0.2624238564533035, 0.2704525449785277, 0.1538522971435372]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0]",4.876523477549851,1.0736687517751196
16,"[-13.572353376428303, -11.809976490289074, -15.073242841539631, -12.638577603212946]","[0.10423943764115122, 0.6073270383210339, 0.023238283576974477, 0.2651952404608404]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -26.590825873075758, -23.9994545791939]","[0.02874917316182735, 0.05692839547965712, 0.06372444978352229, 0.8505979815749932]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.412598084208282, -4.328852126606005, -4.063363036750766, -5.41885883404522]","[0.4863453922986805, 0.19454529455353287, 0.25370041507353347, 0.06540889807425317]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1]",4.5069162553761855,0.7818356592678242
19,"[-5.180211615131016, -5.777051251498681, -7.700854224083214, -4.703648117934725]","[0.3085003857272946, 0.16984452458318985, 0.024805874118078018, 0.4968492155714376]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1]",4.535704978699523,0.8556479210140049
20,"[-12.973453850514108, -10.467951523295923, -13.019747865452834, -12.65103337002062]","[0.06416451945755434, 0.7859968059301594, 0.06126179403500678, 0.08857688057727936]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-2.592743986933245, -3.675462534886189, -4.868290520329046, -4.962169927511449]","[0.6514875625279622, 0.2206416203568556, 0.06693431547476315, 0.060936501640418986]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0]",5.428190464166627,0.5983791865054684
22,"[-4.7935585236627976, -5.562230467141637, -6.980772280841901, -7.172844927008085]","[0.5993500504686344, 0.2778756955485378, 0.06726446321009484, 0.05550979077273298]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0]",4.736685789052831,0.9056136089282285
23,"[-11.601616992145912, -10.723502024357138, -13.120105547741082, -12.682486812923832]","[0.2522257447659746, 0.6069457826342088, 0.05524821009922853, 0.08558026250058805]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-8.123080739244447, -8.36419135926934, -9.577087599859459, -9.87716173178665]","[0.4561100784102038, 0.3583906384557867, 0.10656203670046392, 0.07893724643354545]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1]",4.866485553554488,1.0400021862910078
25,"[-1.5912360602294837, -3.1811780000987464, -4.7727829285406, -5.725191127162103]","[0.7927207780848153, 0.16166545565037826, 0.03291485853351743, 0.012698907731289065]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.669783465847912, -3.8895085886094103, -7.6481130492981695, -8.224811164705379]","[0.05646344257066659, 0.9103856234904038, 0.02122678465053259, 0.011924149288397147]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.585409661153271, -12.590874886129503, -13.481626404019446, -14.048010938611757]","[0.3796084424690466, 0.3775394558166633, 0.154922278798638, 0.08792982291565214]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2]",5.021594886398789,1.1850363149014378
28,"[-9.89508835388336, -8.219544457151724, -12.051959061570669, -10.833421690029446]","[0.14601384350897914, 0.7799621029171372, 0.01689184106407152, 0.057132212509812146]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0]",5.036946963220638,1.096405513806263
29,"[-2.104616754620834, -1.5819825903912477, -4.9838451396449255, -4.258758583514707]","[0.349816081797063, 0.5899523081685466, 0.019652000716508793, 0.04057960931788161]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.069631320874217,0.46008634103987145
30,"[-16.42042574415049, -14.780437483867862, -18.83447046926619, -16.14117440795926]","[0.13215798460409095, 0.6812888148443058, 0.011821895168550313, 0.17473130538305295]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.017748927825344,1.245409951122121
31,"[-3.6751933946902087, -2.818268751905662, -5.590346954209676, -5.75627207129015]","[0.2756325124548947, 0.6493638196983648, 0.04060596359439572, 0.03439770425234484]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1]",4.413025399629727,0.6824254376191101
32,"[-20.537853132371954, -20.318232041649885, -23.143078517337287, -21.22105617066766]","[0.35404646448338273, 0.44100192955496403, 0.02615924787337631, 0.17879235808827687]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0]",4.358099464064632,1.3272482420027556
33,"[-12.277955375678669, -12.982590175867195, -14.217199618831048, -14.157296662391333]","[0.5584120492186682, 0.2760169644261834, 0.08030668647585275, 0.08526429987929561]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0]",4.158192312013487,1.201935461869487
34,"[-7.496166616345608, -7.777845996672351, -9.877343322134422, -9.449353826326018]","[0.5028211709102343, 0.37938639648838157, 0.04648166231831623, 0.07131077028306794]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.373218051127444,1.0327189005374855
35,"[-11.803546013824809, -12.3362948348752, -15.149241908780581, -13.917701808583203]","[0.5737366056814102, 0.33677720361010743, 0.020216003049442308, 0.06927018765904021]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0]",4.050331012804689,1.1939808099377025
36,"[-3.859112344869723, -3.8128058189886866, -5.199368312441761, -5.794087555407674]","[0.40756407661396754, 0.4268807453919505, 0.1066915750514026, 0.05886360294267934]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0]",4.401707794958508,0.7107539250988861
37,"[-7.996533909541327, -7.841209228405295, -9.313333303595325, -9.287060404122059]","[0.36884652897556347, 0.43082644449780205, 0.09884779598784423, 0.10147923053879022]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3]",5.136684628751644,1.0468755523887394
38,"[-4.6355513397761605, -5.267270965585683, -7.241385076053975, -7.713664867701309]","[0.6054865622689348, 0.3219231151323669, 0.04471006453618622, 0.027880258062512157]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -25.347412630605678, -25.33561974697041, -26.354361664927385]","[0.032811705111728644, 0.40686122162755334, 0.4116876917345982, 0.14863938152611988]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0]",4.901141205248533,1.3635276224706603
40,"[-3.1771518174476263, -3.7771167294191654, -4.661311906805354, -5.961442182069808]","[0.5442779752454598, 0.2987165672759359, 0.12338382324960719, 0.03362163422899697]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1]",5.504292546125131,0.7704877837292868
41,"[-12.86909575992005, -11.919185123535502, -13.925261865063105, -13.646211050614532]","[0.22763510555729588, 0.5885456943176887, 0.07916844736285622, 0.10465075276215921]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.493363797287934, -4.824923744888365, -7.349186215924045, -7.462700681083289]","[0.30797044024337406, 0.6009092095791881, 0.04814327142350049, 0.04297707875393726]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",4.693549163875162,0.9113271778584353
43,"[-8.962547221513287, -8.643150337584464, -10.04493360779926, -10.374405171038356]","[0.3379778667506967, 0.4651580751052874, 0.11450219854391322, 0.08236185960010255]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.249503861343046,1.048184334325414
44,"[-5.063337055518439, -4.018513711549024, -6.197047797483035, -5.937553492145381]","[0.21824903088446723, 0.6204593546365773, 0.07024056634926416, 0.09105104812969131]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1]",5.8799780381757625,0.7529558564121595
45,"[-6.282339358015913, -5.8382895043385155, -7.199642640453294, -7.744242948197598]","[0.31344051713077115, 0.48865633829246446, 0.1252493213532777, 0.07265382322348653]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3]",4.754905883919831,0.908457652706386
46,"[-12.457702295702191, -11.982451648866116, -12.995409255301995, -12.513407058195376]","[0.24164385413747375, 0.3886641534209256, 0.14114080448418978, 0.22855118795741078]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.829078594407792, -4.1780429469427, -5.837896268430671, -5.405997760661278]","[0.26015911444997625, 0.4988617832716255, 0.09486698461057393, 0.1461121176678244]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0]",4.347154354990303,0.7194408253863114
48,"[-7.028601395560981, -6.599801338321974, -8.305695726039133, -8.07047448672038]","[0.31575089051548316, 0.4848083405848897, 0.08804598643123936, 0.1113947824683877]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2]",4.364316759203875,0.9453216043335563
49,"[-2.597731240907065, -4.064531119460486, -5.059281521703595, -5.381587207700486]","[0.7258132839786553, 0.1674178726677515, 0.06191376416919342, 0.0448550791843998]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3]",5.511000204862421,0.5862308651490613
50,"[-19.600245736836452, -19.14981276164314, -20.826947325546012, -19.64038451548547]","[0.2615811281171293, 0.4104185332996328, 0.07671082924533587, 0.251289509337902]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3]",5.223651286491152,1.261482836805429
51,"[-11.484133062257884, -11.155467556846443, -12.158320864931097, -12.666037831028637]","[0.31197575868007504, 0.43336962170183513, 0.15897352605836332, 0.09568109355972661]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0]",4.231008208681451,1.1137138689671102
52,"[-10.58931188717843, -10.285110159496357, -11.057320496640118, -11.739373584965222]","[0.30317657698974104, 0.4109687287330058, 0.1898637649984144, 0.09599092927883879]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.463989388839424,1.0867738423539102
53,"[-4.206531785793759, -4.206569243040131, -6.266546125268667, -5.795540357269511]","[0.4289005959195375, 0.4288845307851266, 0.054664299777224284, 0.08755057351811141]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3]",5.327702400520779,0.6736350938015396
54,"[-13.874183353793873, -12.336289533134325, -13.5555635310632, -14.807163222118342]","[0.1347094481216245, 0.6270423257720694, 0.18525625812266666, 0.052991967983639365]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.107468701283273,1.1479010376949557
55,"[-6.2152381749800565, -5.877010972420861, -7.641339246146391, -8.505872567633945]","[0.3644440855626533, 0.5111179277039246, 0.08755542909187944, 0.036882557641542586]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3]",5.761797127316706,0.9167370288169847
56,"[-15.105783071515171, -15.048349620554822, -15.799835421689954, -17.264836322498006]","[0.3739580460412569, 0.3960644956208406, 0.18680985186622315, 0.04316760647167942]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.287800053237229,1.1908237725423467
57,"[-8.998558823043943, -9.128450295301914, -10.200289666749505, -9.185162539795241]","[0.3323764688216452, 0.29188993505445254, 0.09993674391808201, 0.27579685220582045]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1]",5.085149610688936,1.0370150531541535
58,"[-4.963791800343968, -5.1099277365169, -6.275400624740441, -6.828966490501404]","[0.4370064573054673, 0.37759116463525244, 0.11772355798389265, 0.06767882007538763]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.37736402661397, -18.696513200055477, -22.57035787413204, -18.858818267636966]","[0.42377328829903427, 0.30798449517972126, 0.006399403400216474, 0.2618428131210279]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.715802258618293, -10.179355162330097, -12.149568278045887, -10.292545396397601]","[0.22345086914338114, 0.3820833052167384, 0.053272782080831055, 0.34119304355904934]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.835601044571733,1.0834542884925455
61,"[-3.5742306937540373, -3.886458557765038, -5.657744923352421, -4.684638144716524]","[0.45751275467342456, 0.3348145844628583, 0.05695665464904482, 0.1507160062146722]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",4.28658276654638,0.5381710175727377
62,"[-10.51747858694773, -10.812877924315572, -13.49655274352268, -12.547224911600662]","[0.5190913893350261, 0.3863256310730095, 0.026390544904362965, 0.06819243468760144]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.286988980951864,1.0909842232872626
63,"[-5.260791443923119, -6.188851622963049, -6.266320871540564, -5.979822421518452]","[0.4447617340841848, 0.1758231272125566, 0.1627164771226253, 0.21669866158063336]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1]",5.040962892938274,0.8363333887491564
64,"[-10.058919504814819, -10.243938911463108, -13.889778697204223, -12.020315301869083]","[0.5016451265649365, 0.4169113227317439, 0.01088116984454007, 0.0705623808587796]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3]",5.258989043271047,1.0972750390896866
65,"[-15.351007987395192, -15.829397970634759, -19.935167757374185, -18.231630188635094]","[0.5930872293361356, 0.3675838674315368, 0.006056800658788872, 0.033272102573538645]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.164949983507823, -8.121361352076006, -9.455608613117535, -10.635461392632013]","[0.4159415896126752, 0.43447285656589574, 0.1144211810914314, 0.03516437272999768]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.925149072851693,1.027008198725979
67,"[-3.808674234127055, -3.2736685783121042, -5.300137767841955, -6.762141409344407]","[0.3350465935477078, 0.5720779527841835, 0.07539990941764933, 0.017475544250459163]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-4.951437587788719, -5.719348836562585, -6.530637886888367, -5.924723663767847]","[0.4882906754300073, 0.22655769263861775, 0.10065618248666534, 0.18449544944470947]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1]",4.892470373799356,0.8617925403922181
69,"[-5.081587371799258, -3.987104504955582, -8.056477720344605, -6.029489770916519]","[0.22592521621960798, 0.6749825979144854, 0.011534167233722485, 0.087558018632184]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-16.008332870525, -14.608600324911167, -22.40373253425201, -17.03010779260915]","[0.18464696563119237, 0.7485801310900752, 0.00030821615024166773, 0.06646468712849071]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.335539261125533, -12.871421503324747, -17.53496968214902, -18.93176734126042]","[0.1860602806889238, 0.8044738560261391, 0.007588548160502949, 0.001877315124434132]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.619173520656338, -10.27618604092158, -13.249273837670467, -14.052087759405252]","[0.3978492198503909, 0.5606296732938257, 0.02867348338718819, 0.012847623468595233]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.384454631458857, -14.60984609776825, -20.818442149119438, -19.02576858729767]","[0.3124681570616841, 0.6779754652051383, 0.0013641275256391988, 0.008192250207538486]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.283828806986087, -6.532023383306726, -8.874758540251065, -10.00565877979152]","[0.5320994009944395, 0.41514827249566, 0.03988102243678087, 0.012871304073119547]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1]",4.513586625697928,0.9842213401473202
75,"[-4.247594759812867, -5.170362229074445, -5.820331163434672, -8.072698483271795]","[0.6147375278637323, 0.24430756003461937, 0.12754369211171188, 0.013411219989936477]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3]",5.042591690245022,0.869676962452391
76,"[-11.924081771376338, -10.218525285548834, -15.027833240404027, -15.832003222251059]","[0.15222065550150302, 0.8378906770028035, 0.006831741916463062, 0.00305692557923035]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.326172716828296, -8.092249109096631, -11.45200679475521, -10.917097941213584]","[0.4197449841913359, 0.5303679198491786, 0.01842693160080245, 0.03146016435868317]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-9.075476211021765, -8.7096308463753, -11.03550220825348, -11.604785293990323]","[0.3756149118356572, 0.54153614423256, 0.05290714789830601, 0.029941796033476673]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.257097949558615,1.0943344418421506
79,"[-9.826597398914311, -10.212737233736485, -9.475066802319109, -9.209996282989847]","[0.2018759445410643, 0.13721012884737208, 0.28691441605865065, 0.373999510552913]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2]",5.640606078211485,1.1209185863267952
