Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-8.957331045444166, -8.08714954147765, -10.806545219034367, -11.470012586770988]","[0.27580458675135877, 0.6584404602787779, 0.04340082379363162, 0.022354129176231665]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1]",5.249503861343046,1.048184334325414
44,"[-4.26434026071898, -4.083347141252819, -6.270967550871665, -7.206051145846061]","[0.4191776042689922, 0.502345347359666, 0.05635479987259791, 0.02212224849874391]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.8799780381757625,0.7529558564121595
45,"[-6.01590436596035, -5.842772316767133, -9.088516954339564, -8.55176065618155]","[0.4320555836844811, 0.5137240713252286, 0.02000418811785612, 0.03421615687243421]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.754905883919831,0.908457652706386
46,"[-11.39275923581498, -11.693111929001828, -13.763892635304575, -12.934550597981582]","[0.4882981231075175, 0.36161258593380774, 0.04559475681774622, 0.10449453414092845]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.521250400293771, -3.96860321016644, -7.264219654740702, -7.024674797225289]","[0.34673695425954215, 0.6025758958907355, 0.02232254559891722, 0.028364604250805232]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.613746414511255, -6.5300233436218456, -9.203545870551368, -8.53506863051871]","[0.43312992238864806, 0.47095417938070094, 0.032499941153150184, 0.06341595707750079]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0]",4.364316759203875,0.9453216043335563
49,"[-3.4361038289430472, -3.9185941334218404, -5.575309029434368, -6.752913170317234]","[0.5645695006148086, 0.348477334375268, 0.06647715098520655, 0.020476014024716892]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.575657878797927, -21.02513133363776, -18.101776911155966]","[0.1281911350507653, 0.3237850009575341, 0.0279552848326389, 0.5200685791590617]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3]",5.223651286491152,1.261482836805429
51,"[-10.930396213598767, -10.427743022965325, -12.334609640941434, -12.331827305905396]","[0.3179745382718606, 0.525644170499528, 0.07808186939808727, 0.0782994218305239]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0]",4.231008208681451,1.1137138689671102
52,"[-10.091338138469734, -9.944729282657494, -11.859978320959293, -10.719094909112137]","[0.3493750513984738, 0.4045417102822808, 0.05959107464242527, 0.18649216367682014]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1]",4.463989388839424,1.0867738423539102
53,"[-4.052065154231504, -3.904709012460307, -7.036241546796649, -5.892524874336466]","[0.4222808641053987, 0.48932495047415187, 0.021359449789456576, 0.06703473563099294]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2]",5.327702400520779,0.6736350938015396
54,"[-13.326124096506218, -12.365469380006196, -14.733002997376488, -14.212691464760328]","[0.2341711305485418, 0.6119844610194377, 0.057350024703701104, 0.09649438372831932]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-5.904232325461413, -6.684626010095021, -8.73539683945942, -8.396121503231686]","[0.6250299879373735, 0.28640472837846565, 0.03684187534740861, 0.05172340833675229]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 0]",5.761797127316706,0.9167370288169847
56,"[-15.172574807183873, -14.328874264155088, -16.537030851173807, -15.831105051842286]","[0.2440163625347482, 0.5673269821726488, 0.0623509705786715, 0.12630568471393155]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0]",5.287800053237229,1.1908237725423467
57,"[-8.520810835248735, -8.728086295399027, -11.373545950405457, -10.715297545686315]","[0.5045668884314424, 0.41010981055715146, 0.029106610096321935, 0.056216690915084286]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.085149610688936,1.0370150531541535
58,"[-4.7840664113437645, -4.707384059808583, -6.84507252943048, -7.673330550076735]","[0.441961215261414, 0.4771851074224591, 0.05627306558410365, 0.024580611732023472]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0]",4.415900933612304,0.7715834221360582
59,"[-18.47559353238026, -18.29847134619458, -22.57035787413204, -18.323792747726216]","[0.2963520578973471, 0.35377825499328847, 0.004937128024617123, 0.3449325590847473]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0]",5.7953203199456755,1.2442689663848678
60,"[-10.347274201120022, -10.022090201970379, -12.509036349666388, -11.921710260697461]","[0.36947654702236316, 0.5114609637751093, 0.04253490860090338, 0.07652758060162418]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.835601044571733,1.0834542884925455
61,"[-3.2901819017684257, -3.75854408880014, -5.768308163046638, -5.319100115821389]","[0.5430636717820916, 0.33997238213460856, 0.04556319716989102, 0.07140074891340878]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1]",4.28658276654638,0.5381710175727377
62,"[-10.42992744893766, -10.61744057386171, -13.49655274352268, -13.033877250652921]","[0.5129317518201838, 0.425229776753065, 0.023891374742067116, 0.037947096684684135]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.286988980951864,1.0909842232872626
63,"[-5.734403126145317, -5.659955716192317, -7.467167944450589, -7.003980151314854]","[0.39447201953122185, 0.42496024412490074, 0.06974065219811659, 0.1108270841457608]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1]",5.040962892938274,0.8363333887491564
64,"[-10.57872246489188, -10.244753890352548, -13.889778697204223, -12.291941970849575]","[0.3826636070804966, 0.5343894430654583, 0.01395865938923192, 0.0689882904648132]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1]",5.258989043271047,1.0972750390896866
65,"[-16.349392138615883, -15.27219061266987, -19.935167757374185, -18.231630188635094]","[0.2429298540793551, 0.713351482138456, 0.0067328404769669385, 0.036985823305221904]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.014835883970441,1.2013234428689352
66,"[-8.352282601850598, -8.248143865256676, -10.309488719977715, -10.635461392632013]","[0.4249954253345843, 0.47164054655245913, 0.06003167183218602, 0.043332356280770624]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.925149072851693,1.027008198725979
67,"[-3.7610098543944397, -3.905342139400587, -5.898890301785187, -7.268950637209339]","[0.49665673049287656, 0.4299061028365903, 0.05855805509707983, 0.014879111573453294]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2]",4.690768730098398,0.6979424878131962
68,"[-5.024999929094636, -5.63607288665577, -7.074769325770292, -7.474948222291401]","[0.5688829562144342, 0.3087715720695116, 0.07325198272419785, 0.049093488991856435]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0]",4.892470373799356,0.8617925403922181
69,"[-5.267463604724786, -4.452005328717794, -7.869904876637562, -7.179722260863016]","[0.2871871443204878, 0.6491036103201379, 0.021278406989261558, 0.042430838370112745]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-17.585877902719584, -16.434563198419557, -22.40373253425201, -17.276297023345766]","[0.18072444940134139, 0.5715135523325029, 0.0014609966805684718, 0.2463010015855871]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.17689780390061, -14.149847363914287, -17.53496968214902, -18.93176734126042]","[0.4828977909015569, 0.49613866699432796, 0.01680595251412058, 0.004157589589994686]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.948879177246873, -10.771974536311976, -13.730695346606252, -12.733074962911438]","[0.4126476041235896, 0.49250204401253833, 0.02555358961677238, 0.0692967622470998]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.102688773659077, -15.140443677189229, -20.818442149119438, -19.02576858729767]","[0.5035189232014499, 0.48486300699879004, 0.0016584242744641141, 0.009959645525295963]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.805498035548418, -5.9115712063274115, -8.621845264994796, -9.64366006626693]","[0.27278709138813356, 0.6668855454152731, 0.04436027565224315, 0.015967087544350264]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0]",4.513586625697928,0.9842213401473202
75,"[-3.756934946114582, -5.220096642860635, -6.017890654455842, -7.924783009013256]","[0.7400612408631118, 0.17132652590933584, 0.07715197919651154, 0.011460254031040987]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.350335963887229, -10.681288281761901, -15.027833240404027, -15.832003222251059]","[0.33456253117533075, 0.6531922415748912, 0.008459808393330707, 0.0037854188564472356]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.969915708169055,1.156413149054617
77,"[-8.015559267038052, -7.291527403473458, -11.45200679475521, -10.917097941213584]","[0.31747538040494955, 0.6548669838098211, 0.010215975755899318, 0.01744166002933006]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.090933514136387,1.0636462213091387
78,"[-8.242272191477605, -7.206026043954982, -11.277124281586167, -11.604785293990323]","[0.2563217722052137, 0.7224727661837174, 0.012324405553122225, 0.00888105605794662]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.257097949558615,1.0943344418421506
79,"[-10.660907227231839, -10.203108623053895, -10.027358221727056, -9.058083209368723]","[0.10602299276184216, 0.16757895068942605, 0.19977764817136334, 0.5266204083773685]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 3]",5.640606078211485,1.1209185863267952
