Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.342413213159647, -6.633279745076389, -8.732487836987136, -8.33330688942974]","[0.5061211252814973, 0.3783839749378832, 0.046372258108761055, 0.06912264167185841]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1]",5.761797127316706,0.9167370288169847
56,"[-15.167733026928506, -14.66329411932724, -16.631751336895977, -16.107350826182724]","[0.30505120521687207, 0.5051818967844849, 0.07055985371566002, 0.1192070442829831]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-9.084247346432802, -8.832145254626012, -11.373545950405457, -10.474688562851707]","[0.3792144458672467, 0.4879456160407455, 0.038428649468530356, 0.09441128862347757]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1]",5.085149610688936,1.0370150531541535
58,"[-5.230937380221027, -4.915444319090928, -6.816302977903533, -7.673330550076735]","[0.3755501122364849, 0.5148548303547718, 0.07694003246747796, 0.03265502494126547]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0]",4.415900933612304,0.7715834221360582
59,"[-18.99306596152403, -18.421887413902482, -22.57035787413204, -19.31114752356141]","[0.2836197937834194, 0.5021069448573546, 0.007927539216702074, 0.20634572214252406]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.52623120667392, -10.290142381426657, -12.659892210486424, -11.269836994568214]","[0.3496397809013975, 0.4427442335091842, 0.04139840788712412, 0.16621757770229412]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0]",4.835601044571733,1.0834542884925455
61,"[-3.382242482927701, -3.9892118023646925, -5.630112193787465, -5.31077616290195]","[0.5567974387638993, 0.3034546541605015, 0.058811169728232776, 0.08093673734736656]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0]",4.28658276654638,0.5381710175727377
62,"[-10.559230492140967, -10.801931764218388, -13.49655274352268, -12.454474265549269]","[0.5030699825460273, 0.3946613354975648, 0.026666471823237826, 0.07560221013317005]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.286988980951864,1.0909842232872626
63,"[-5.811822723356871, -6.101856781690326, -7.666625827367163, -6.914342354595852]","[0.4470761810119076, 0.3345194248152341, 0.06996015763765205, 0.14844423653520628]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3]",5.040962892938274,0.8363333887491564
64,"[-10.121660747956163, -10.539236385986541, -13.889778697204223, -12.063087858542353]","[0.5478743043858729, 0.36085284767021564, 0.012653425130537962, 0.07861942281337346]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.258989043271047,1.0972750390896866
65,"[-16.53895625233486, -15.207115571018724, -19.935167757374185, -18.231630188635094]","[0.1997787958656205, 0.7567639751812919, 0.006692578519093949, 0.036764650433993636]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.014835883970441,1.2013234428689352
66,"[-8.240145569958989, -8.675519883953724, -9.743415189729152, -10.635461392632013]","[0.5100562376666027, 0.3300178274505782, 0.11343742573751502, 0.0464885091453041]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2]",4.925149072851693,1.027008198725979
67,"[-3.6742636457491553, -4.149467705999328, -5.772914272609368, -6.5320518938502685]","[0.555008098241401, 0.34508081805016344, 0.06805608047845438, 0.03185500322998132]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1]",4.690768730098398,0.6979424878131962
68,"[-5.188432140316975, -5.5557113204427715, -6.714761638182977, -7.301754125345617]","[0.49242064671050717, 0.3410585434004342, 0.10701872576868686, 0.05950208412037179]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-5.126080083278838, -4.382465787631266, -7.869904876637562, -6.589685725895792]","[0.2941826421078365, 0.6188204102554488, 0.018922960249117177, 0.06807398738759755]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0]",5.207881034606234,0.8331363628502171
70,"[-17.649589260901827, -16.316753629294915, -22.40373253425201, -17.114664746267454]","[0.15366375420890538, 0.5826591882585439, 0.0013239550777023289, 0.26235310245484833]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1]",6.375687622527444,1.2263640801601015
71,"[-14.564911728721851, -13.89600936200269, -17.53496968214902, -18.93176734126042]","[0.3315556554345185, 0.647227627102029, 0.01700891692946786, 0.0042078005339848115]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.558048618592217,1.1961521217746922
72,"[-10.886824078909324, -10.878356538100846, -13.115382165364407, -14.052087759405252]","[0.4633082793345429, 0.4672480175039157, 0.04989069817990843, 0.01955300498163303]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1]",5.131625653170526,1.1254398387228772
73,"[-15.329656069169435, -15.326814261517375, -20.818442149119438, -19.02576858729767]","[0.4921747819051181, 0.4935754372203572, 0.002034088528939139, 0.012215692345585548]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.83830435735709, -6.0945292767943275, -8.874758540251065, -9.64366006626693]","[0.30350500020531734, 0.6385328775913984, 0.039604545721163925, 0.018357576482120292]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.8059632967430708, -5.19799639939416, -6.2204288142367545, -7.924783009013256]","[0.7384170574929324, 0.183547902208262, 0.06602564756702282, 0.012009392731782836]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.900318075682874, -10.90305039710063, -15.027833240404027, -15.832003222251059]","[0.2649496580649452, 0.7182426876031545, 0.011611833107612489, 0.005195821224287665]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -5.995262726187441, -11.45200679475521, -10.917097941213584]","[0.09411990643791268, 0.8955338342260127, 0.003821625802087976, 0.0065246335339865505]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-7.089386820340299, -7.5399288870807535, -11.277124281586167, -11.604785293990323]","[0.6011774253741821, 0.38311991767564746, 0.00912622965087621, 0.0065764272992942146]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0]",4.257097949558615,1.0943344418421506
79,"[-10.65532353170894, -10.200786963908925, -10.44451306981459, -9.26538947452242]","[0.12780031696095032, 0.20134212788747596, 0.1577922799115203, 0.5130652752400534]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.640606078211485,1.1209185863267952
