Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.69141060735281, -6.1315870230616145, -5.070784122302972, -6.784917036220685]","[0.2604807388720166, 0.16772949009710877, 0.4845183983200754, 0.08727137271079907]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0]",5.400188745562722,0.9419716018960818
11,"[-7.095715816084876, -6.663074576228009, -7.472302431927393, -7.323974783829325]","[0.24854347610426916, 0.3830858150373995, 0.17055045360710833, 0.19782025525122304]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3]",5.261020657911159,0.9942595416485689
12,"[-17.821272566349784, -17.82518951568477, -18.157136307671323, -15.429368161586957]","[0.0732863347136653, 0.07299983731783566, 0.05237924476739979, 0.8013345832010994]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.764930424491252, -13.250252660853844, -11.960123703721852]","[0.06779879637818316, 0.6726109386948801, 0.056027622391237285, 0.2035626425356994]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3]",5.637348805076374,1.1614112059641992
14,"[-12.482490947568833, -12.198285857470735, -14.686752753092403, -12.993428965178563]","[0.32905886782145827, 0.4372222969394439, 0.036305703813813546, 0.1974131314252843]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3]",4.976124884049489,1.1958459145319353
15,"[-8.52948912735452, -8.83767888807095, -10.867193742840906, -9.483529284542362]","[0.4511604071597182, 0.3315017821162899, 0.04355908667368917, 0.1737787240503028]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.876523477549851,1.0736687517751196
16,"[-14.531447314092901, -11.746929418570828, -15.073242841539631, -12.763076889449705]","[0.042310121176785086, 0.6850858948017818, 0.024611918101866213, 0.2479920659195669]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -25.444244881583067, -29.480407739540574, -24.304197685088976]","[0.03342864314854495, 0.23321328287585208, 0.004119742057734855, 0.7292383319178681]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.347774144537867,1.41032585620447
18,"[-2.615990899988458, -4.615523184743626, -7.213579651196433, -5.249603343961088]","[0.8214947374486037, 0.11122923441437924, 0.008277465149996369, 0.05899856298702068]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.155837749562707, -5.7700925909796394, -7.517544378501894, -7.679097215233529]","[0.7916289519751398, 0.15756498016205223, 0.02745054873539732, 0.023355519127410754]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.766836742134613, -11.115039753590812, -14.433613338979926, -13.97975439400297]","[0.1491974265760285, 0.7782652683976383, 0.02817665625124622, 0.04436064877508703]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1]",5.185400327888067,1.1777869316327287
21,"[-3.0464405338732803, -3.4571925118620044, -6.110159243064333, -6.523115293332451]","[0.5744567567828711, 0.3809517952310928, 0.026834976078966052, 0.017756471907070092]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0]",5.428190464166627,0.5983791865054684
22,"[-4.26206796769979, -5.091473973984924, -6.980772280841901, -7.542436589261365]","[0.6494000183536804, 0.28333866595198076, 0.04283453093246704, 0.02442678476187168]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.736685789052831,0.9056136089282285
23,"[-11.646027774647413, -9.981013796831597, -14.35368703676295, -12.736983291794827]","[0.14951403632214116, 0.790293388749926, 0.00997149990765629, 0.05022107502027649]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.472178690546389, -7.559811161639927, -9.577087599859459, -10.648264356587335]","[0.4808378807281598, 0.44049438388982426, 0.05859335285711741, 0.020074382524898505]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.866485553554488,1.0400021862910078
25,"[-1.5333220342724347, -3.619845162787382, -5.430580979956902, -5.725191127162103]","[0.8624158635245605, 0.10704127054190284, 0.017504861615109297, 0.013038004318427419]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.769647016229639, -4.606529503142374, -7.6481130492981695, -8.534250185118406]","[0.09723004608344041, 0.8457275754145677, 0.04039127299737684, 0.016651105504615096]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.477566008640265, -12.358802892113626, -15.248083293781264, -14.487298883777283]","[0.4305228283437815, 0.48481310516715054, 0.026963472099698464, 0.057700594389369274]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0]",5.021594886398789,1.1850363149014378
28,"[-9.174786827195891, -8.709090661270135, -12.051959061570669, -11.158604697970592]","[0.3588139413198207, 0.5716346998633016, 0.020198972776415566, 0.049352386040462104]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0]",5.036946963220638,1.096405513806263
29,"[-1.1236181282240838, -2.3242720728012936, -5.019634599006832, -5.065298062574319]","[0.74585921955933, 0.2245016202017208, 0.01515787801641095, 0.014481282222538345]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-15.865429260085685, -15.006788277980805, -18.83447046926619, -16.661511712114716]","[0.25890661374761903, 0.6110069990039912, 0.013295507853757625, 0.11679087939463222]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",5.017748927825344,1.245409951122121
31,"[-2.708224789231934, -3.1816279471959152, -5.8876415710531775, -5.75627207129015]","[0.5841325153437454, 0.3638438197568559, 0.024305704724081407, 0.027717960175317274]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.413025399629727,0.6824254376191101
32,"[-21.55176454957309, -19.757136900512773, -23.143078517337287, -21.73676000180342]","[0.12419275205574129, 0.747296823145892, 0.025292827132662787, 0.10321759766570394]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-13.200221242659778, -12.58776221114752, -15.125970372535047, -14.494499192026876]","[0.30629514302791017, 0.5651030977045296, 0.04464757644606867, 0.08395418282149136]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.158192312013487,1.201935461869487
34,"[-6.679798270991708, -7.247783360840207, -10.111292854399853, -9.63372737245874]","[0.6056424911317156, 0.3431970505145728, 0.019585613271331685, 0.031574845082379815]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2]",4.373218051127444,1.0327189005374855
35,"[-10.454046166240994, -11.463376446903201, -15.149241908780581, -14.87975265071151]","[0.721725769371667, 0.2630423288080513, 0.006595908307602008, 0.00863599351267973]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.050331012804689,1.1939808099377025
36,"[-2.810230998259859, -2.8283405321733586, -5.199368312441761, -5.794087555407674]","[0.4707301079089638, 0.46228213040186095, 0.04317007713308482, 0.023817684556090343]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.401707794958508,0.7107539250988861
37,"[-7.506626204999734, -6.686261019379869, -10.024685385554255, -10.12844670822062]","[0.29200358368163554, 0.6632362494295103, 0.023540136360285357, 0.021220030528568825]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.136684628751644,1.0468755523887394
38,"[-4.017659610637897, -5.450335053130571, -7.241385076053975, -7.713664867701309]","[0.767283938018443, 0.18312728973283496, 0.030542875801331127, 0.019045896447390957]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -24.716001040062658, -27.924987159478448, -25.78201357868076]","[0.030042558521753217, 0.7004432983154338, 0.02829619373185709, 0.2412179494309558]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.901141205248533,1.3635276224706603
40,"[-3.054995254665924, -3.709312101855881, -6.39434817690125, -5.784851762526046]","[0.6170989784229947, 0.3207662236860812, 0.021882265355599978, 0.04025253253532399]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.669130222495502, -15.060372213192252, -14.055255085494498]","[0.07477178556682461, 0.821948504725, 0.027672406350869396, 0.07560730335730599]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.154441469334131, -5.595283209980784, -7.43051878118907, -8.010739210577785]","[0.554427622368242, 0.3567711464576297, 0.056932078877504386, 0.031869152296623855]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0]",4.693549163875162,0.9113271778584353
43,"[-8.640077027080812, -8.289573943476048, -10.8716827152245, -10.528851806134332]","[0.37335798539566484, 0.5300868119979476, 0.0400821868577448, 0.056473015748642705]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1]",5.249503861343046,1.048184334325414
44,"[-4.262830727979765, -3.9768223227875974, -6.270967550871665, -7.206051145846061]","[0.3971346026369191, 0.5286273164851267, 0.05331077401135579, 0.020927306866598303]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0]",5.8799780381757625,0.7529558564121595
45,"[-5.686684342960302, -6.214373894873151, -8.6672796384431, -8.55176065618155]","[0.5890294888134394, 0.3475076559881268, 0.02990067193279053, 0.03356218326564341]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0]",4.754905883919831,0.908457652706386
46,"[-11.752690097430321, -11.845523991018695, -13.730442189401973, -13.185827353486184]","[0.4370086649722327, 0.3982656040721221, 0.0604732386757334, 0.10425249227991194]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.338697085249717, -4.152047004304574, -6.841458637875105, -6.180408728262289]","[0.40889595076213636, 0.49280364342634186, 0.03347166205150513, 0.06482874376001675]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.347154354990303,0.7194408253863114
48,"[-6.9162139790143895, -6.424722157258552, -9.203545870551368, -8.56590282556687]","[0.34148342145294175, 0.5582411030230138, 0.034673206441675125, 0.06560226908236941]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.364316759203875,0.9453216043335563
49,"[-3.3932634047650696, -4.359876317637883, -5.36443189319657, -5.454112674480853]","[0.6071612337101301, 0.23094543415045787, 0.08457391546740015, 0.07731941667201181]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0]",5.511000204862421,0.5862308651490613
50,"[-19.393199918391055, -18.553417340573244, -20.849074267040386, -18.552583109957684]","[0.17044904593678512, 0.39473670738474964, 0.039748100452452105, 0.39506614622601305]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3]",5.223651286491152,1.261482836805429
51,"[-11.222487118170168, -10.788738862838734, -12.30532341182473, -11.830644215483458]","[0.2918841152699992, 0.4503860542503593, 0.09884179724458379, 0.15888803323505765]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1]",4.231008208681451,1.1137138689671102
52,"[-10.177639472948117, -10.019917140387076, -11.465956951535174, -11.739373584965222]","[0.3764567906712788, 0.44077106223720247, 0.10380205790954847, 0.07897008918197045]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.463989388839424,1.0867738423539102
53,"[-4.040813603398443, -4.075224302288854, -6.421543586623831, -5.892524874336466]","[0.45133971592090194, 0.43607297685057034, 0.04174126981090854, 0.07084603741761931]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.393911276193279, -14.88752043416588, -14.488764541513778]","[0.16792118065432693, 0.6901211852518707, 0.05701178808704345, 0.08494584600675892]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.390531346106483, -6.6982559272999795, -8.732487836987136, -8.480204818769334]","[0.5115129693719296, 0.3760222658950534, 0.04917652865225322, 0.0632882360807639]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1]",5.761797127316706,0.9167370288169847
56,"[-15.167733026928506, -14.745984152975371, -16.631751336895977, -16.410226605434474]","[0.3284510111098033, 0.500764821001874, 0.07597234464355605, 0.09481182324476663]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3]",5.287800053237229,1.1908237725423467
