Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.26535870507357, -5.977738166361455, -4.475158781557035, -6.7072182114020915]","[0.11152323589344201, 0.14868849821707922, 0.668096675166861, 0.07169159072261776]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 3, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2]",5.400188745562722,0.9419716018960818
11,"[-6.888470066828001, -6.778594780936341, -7.159709490096155, -6.978999129568102]","[0.2637116489584877, 0.29433882016429047, 0.20106270893577788, 0.24088682194144395]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3]",5.261020657911159,0.9942595416485689
12,"[-17.84896290376926, -17.608266073255596, -17.945778514201088, -15.226123553528993]","[0.05898091058565551, 0.07503169863185184, 0.0535383506524956, 0.812449040129997]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.613269076471426,1.2776078990562958
13,"[-12.928148386224073, -10.483392368893266, -13.497991829722439, -12.06733826707953]","[0.06468963673311691, 0.7457250986846142, 0.0365893630471072, 0.15299590153516165]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1]",5.637348805076374,1.1614112059641992
14,"[-11.981617232928064, -12.473944150098854, -14.460807507915856, -13.003255562431516]","[0.486613687353311, 0.29741951225369995, 0.04078360993896167, 0.17518319045402742]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1]",4.976124884049489,1.1958459145319353
15,"[-8.977998992780103, -8.753409399330346, -10.544792614342091, -9.483529284542362]","[0.3264018835028658, 0.40859276975428965, 0.06812442223866093, 0.19688092450418374]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1]",4.876523477549851,1.0736687517751196
16,"[-14.573724178936406, -11.808752099222902, -15.01232789908343, -12.703089343237217]","[0.041638994669634354, 0.6611688012480189, 0.026854499335363144, 0.2703377047469835]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -26.641442124866646, -29.83569844580036, -24.23950236534543]","[0.026428623659906055, 0.08055646999249585, 0.003302573814133679, 0.8897123325334644]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.2626561011668818, -4.326709267784011, -7.213579651196433, -6.1154738502573505]","[0.7032482847014225, 0.24265892138452078, 0.013528336129508553, 0.0405644577845481]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.257796978481839, -5.752225316765451, -7.517544378501894, -7.326341827350431]","[0.7637880825108574, 0.17137635311572721, 0.02932800823119705, 0.03550755614221834]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0]",4.535704978699523,0.8556479210140049
20,"[-12.838393495104164, -11.285904378823531, -14.690801310127839, -14.31567915324251]","[0.16371093061035064, 0.7732414626486062, 0.025679536750072257, 0.037368069990971066]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.185400327888067,1.1777869316327287
21,"[-2.6851581071351567, -3.195470036642403, -5.990786438686763, -6.523115293332451]","[0.6029464755124598, 0.3619537711333095, 0.022113761290713903, 0.012985992063516843]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.428190464166627,0.5983791865054684
22,"[-4.8104298979292786, -5.068128701525498, -7.582005224922624, -8.375579661738197]","[0.5365716254230772, 0.41467756006781975, 0.033569728760763036, 0.015181085748339884]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 3]",4.736685789052831,0.9056136089282285
23,"[-11.255676422442583, -9.813277339204276, -14.35368703676295, -13.321005724474436]","[0.18509095259178024, 0.7830890534174513, 0.008354804190576368, 0.02346518980019215]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.691858054523662,1.1549968241430926
24,"[-7.382435792044989, -7.120742443009648, -10.573657421570326, -10.648264356587335]","[0.42044807029065484, 0.5462159037378459, 0.017289499417125233, 0.016046526554373983]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2]",4.866485553554488,1.0400021862910078
25,"[-1.6470898997248027, -3.4196444436144686, -6.264567326980051, -5.725191127162103]","[0.8356203549102498, 0.14197057887741912, 0.008253991997207574, 0.014155074215123568]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.301218822385488, -4.704051731955919, -7.6481130492981695, -8.337075311651429]","[0.15798696684008015, 0.7803009134021939, 0.04108398204853307, 0.02062813770919292]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.754225446839794,0.944526720586507
27,"[-12.45236327056278, -11.982342597744967, -15.363098953429844, -14.507933853589432]","[0.3593912722822582, 0.5750358362328158, 0.019563703888902145, 0.04600918759602398]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.021594886398789,1.1850363149014378
28,"[-8.447299409567117, -8.681475663010525, -12.051959061570669, -12.38234372706902]","[0.5440803328763965, 0.4304885184473996, 0.014797189360764709, 0.010633959315439296]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.036946963220638,1.096405513806263
29,"[-1.5674093311940072, -2.337000591547739, -4.828308156862684, -5.065298062574319]","[0.6528192930093936, 0.3023874363866248, 0.025038171785039438, 0.01975509881894213]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0]",5.069631320874217,0.46008634103987145
30,"[-15.266313582981313, -15.083747879889133, -18.83447046926619, -16.515261320292787]","[0.39756574610223844, 0.4771953865888179, 0.011214453452084935, 0.11402441385685885]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3]",5.017748927825344,1.245409951122121
31,"[-2.2877362063498015, -2.987206788929638, -6.901777045174272, -5.75627207129015]","[0.6502277882173193, 0.32306455448176274, 0.006444853504845172, 0.020262803796072707]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.413025399629727,0.6824254376191101
32,"[-21.841173516994168, -19.672061009696655, -23.143078517337287, -20.914222992164444]","[0.07968559432156698, 0.6972899545881788, 0.021675526658201404, 0.20134892443205293]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-12.84117503037974, -12.042607169755334, -14.614430858877625, -14.522420593360629]","[0.2794640935707515, 0.6210686841509395, 0.047447222554578804, 0.052019999723730115]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",4.158192312013487,1.201935461869487
34,"[-6.114728423711475, -7.092974754798559, -10.111292854399853, -9.63372737245874]","[0.702258237765668, 0.2640279227009319, 0.012906573635984752, 0.020807265897415394]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.373218051127444,1.0327189005374855
35,"[-10.794111596357759, -11.467838105517666, -15.149241908780581, -14.866803911315902]","[0.6494866710528497, 0.33111170801172696, 0.008339906469492916, 0.011061714465930374]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-2.908026622670408, -2.28470806786885, -6.610512521302027, -5.794087555407674]","[0.3394934476941163, 0.6331916885049144, 0.008372635825026257, 0.018942227975942853]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.401707794958508,0.7107539250988861
37,"[-7.21636872632439, -6.901841611209654, -10.024685385554255, -11.124399842432554]","[0.4081636135224847, 0.5590255745638155, 0.02461488763561702, 0.008195924278082856]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3]",5.136684628751644,1.0468755523887394
38,"[-4.54564449972781, -4.86617701302227, -7.841849980218144, -7.713664867701309]","[0.5540557036519598, 0.40211282824137423, 0.02051301882705662, 0.023318449279609528]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.85828411366336, -27.495407201767087, -24.52762701680362]","[0.01848110489987837, 0.3984327573338083, 0.028514583451404764, 0.5545715543149087]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3]",4.901141205248533,1.3635276224706603
40,"[-3.103118292094906, -4.035001975884065, -6.298274256894044, -5.784851762526046]","[0.6652405076832932, 0.26197915962218776, 0.027248342025589616, 0.045531990668929496]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.504292546125131,0.7704877837292868
41,"[-13.328319597638671, -12.044237329100069, -14.901528573657975, -15.021618951343406]","[0.1998943535611881, 0.7218889103899835, 0.04145381926245401, 0.03676291678637441]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1]",4.4434846542927176,1.1792629589620942
