Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.949285688761729, -6.861040112962853, -7.159709490096155, -7.180214866158298]","[0.2705413383889464, 0.2955004868967641, 0.21920362830348655, 0.21475454641080305]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 2, 1, 0, 0, 0, 2]",5.261020657911159,0.9942595416485689
12,"[-17.84896290376926, -17.608266073255596, -17.945778514201088, -15.269520136252977]","[0.061088679673250205, 0.07771306610135309, 0.055451621902220596, 0.805746632323176]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.585162380373319, -13.497991829722439, -12.11287704018033]","[0.06212476217618201, 0.7376985856131568, 0.040073123441931965, 0.16010352876872916]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1]",5.637348805076374,1.1614112059641992
14,"[-12.072754248495952, -12.41271826230818, -14.460807507915856, -13.054308431946081]","[0.45906675637850497, 0.326761852058901, 0.042146109496443186, 0.1720252820661509]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0]",4.976124884049489,1.1958459145319353
15,"[-8.80773711744557, -8.876346372700773, -10.6680491066186, -9.483529284542362]","[0.38490128381761896, 0.35937903542113264, 0.05989990424676824, 0.19581977651448024]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0]",4.876523477549851,1.0736687517751196
16,"[-14.537502772255559, -11.903898464628965, -15.01232789908343, -12.703089343237217]","[0.045856162991711906, 0.6384950441216979, 0.02852224985158899, 0.28712654303500124]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.852992576247102,1.2059057085382605
17,"[-27.755952901609827, -26.641442124866646, -29.83569844580036, -24.419097477190707]","[0.03095633319712987, 0.09435727559492443, 0.0038683654780531105, 0.8708180257298926]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",4.347774144537867,1.41032585620447
18,"[-3.345635976362659, -4.461592502324727, -7.213579651196433, -6.1154738502573505]","[0.7086292135739274, 0.23214818420532937, 0.014811275427542656, 0.04441132679320073]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.374714229387368, -5.651319250832473, -7.517544378501894, -7.326341827350431]","[0.7275913345974515, 0.20298549343129343, 0.03140318710395342, 0.03801998486730175]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3]",4.535704978699523,0.8556479210140049
20,"[-13.199900562216673, -11.177878365745253, -14.690801310127839, -14.31567915324251]","[0.10981270833438296, 0.8294795530514678, 0.024726499312795816, 0.035981239301353524]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-2.7098926765255746, -3.2004158028648297, -5.990786438686763, -6.523115293332451]","[0.5980941525783922, 0.36621663639014024, 0.022485135021857932, 0.013204076009609728]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.428190464166627,0.5983791865054684
22,"[-4.885115118289396, -5.155320641372431, -7.582005224922624, -7.43968160001426]","[0.5240092170744559, 0.399935686695635, 0.03532599754966899, 0.04072909868024016]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3]",4.736685789052831,0.9056136089282285
23,"[-11.39468663892902, -9.89810698271122, -14.35368703676295, -13.321005724474436]","[0.17655552575369377, 0.7885651881623976, 0.009158066014176295, 0.025721220069732247]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.691858054523662,1.1549968241430926
24,"[-7.408787641437578, -7.234528138513847, -9.338555184506895, -10.648264356587335]","[0.4211003681837029, 0.5012628992374247, 0.0611361696973608, 0.01650056288151166]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.866485553554488,1.0400021862910078
25,"[-1.0895999894348618, -3.515534064729808, -6.264567326980051, -5.725191127162103]","[0.9060003892634224, 0.08008636864658672, 0.005124702108417328, 0.008788539981573626]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.433282212668474, -4.7805279666588225, -7.6481130492981695, -8.337075311651429]","[0.14999017246242277, 0.7831498218472789, 0.04451111522872529, 0.022348890461573054]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0]",4.754225446839794,0.944526720586507
27,"[-12.459488149953382, -12.06278652666813, -15.363098953429844, -14.507933853589432]","[0.374437558907349, 0.5567557759293651, 0.020528501829857684, 0.04827816333342828]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.021594886398789,1.1850363149014378
28,"[-8.595053242960605, -8.747858400552849, -12.051959061570669, -12.38234372706902]","[0.5228810093904317, 0.44878716938309765, 0.01648495429605562, 0.011846866930414974]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.036946963220638,1.096405513806263
29,"[-1.6626912720213514, -2.377855243760103, -5.019634599006832, -5.065298062574319]","[0.6421618201862628, 0.31408899099127446, 0.022373942518667284, 0.021375246303795507]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-15.370410913178059, -15.153880817198912, -18.83447046926619, -16.332892808484104]","[0.3766468907748774, 0.467705215136495, 0.011789962845700832, 0.1438579312429267]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0]",5.017748927825344,1.245409951122121
31,"[-2.3861932874389185, -3.0741519205223957, -6.901777045174272, -5.75627207129015]","[0.6460260640091704, 0.32469335590716264, 0.007065728268485613, 0.022214851815181486]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.413025399629727,0.6824254376191101
32,"[-21.841173516994168, -19.770255065810645, -23.143078517337287, -21.137040562672464]","[0.08907725111729171, 0.7065701111603323, 0.02423018046951537, 0.1801224572528606]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-12.881805129578233, -12.176300056137295, -14.614430858877625, -14.522420593360629]","[0.2945031564240005, 0.5963303514015106, 0.0520739066706118, 0.057092585503877046]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 3]",4.158192312013487,1.201935461869487
34,"[-6.263499439686035, -7.123698176123291, -10.111292854399853, -9.63372737245874]","[0.6762301220089865, 0.2860980827913644, 0.0144217865859603, 0.02325000861368882]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.373218051127444,1.0327189005374855
35,"[-10.85824841974443, -11.624518840720906, -15.149241908780581, -14.866803911315902]","[0.6681838624430629, 0.3105338638874008, 0.009148316651111444, 0.012133957018424945]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-3.025258644976497, -2.3555721018268283, -6.610512521302027, -5.794087555407674]","[0.32850540924403426, 0.6417763300562132, 0.009109332413489416, 0.02060892828626296]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.401707794958508,0.7107539250988861
37,"[-7.2841862630774505, -6.989118793285785, -10.024685385554255, -10.111058971552353]","[0.40535838357630816, 0.5444842646964407, 0.026161070606011888, 0.023996281121239242]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.136684628751644,1.0468755523887394
38,"[-4.630591966217755, -4.9715512996503906, -7.841849980218144, -7.713664867701309]","[0.5564174008922861, 0.39566163945906935, 0.02242689076923176, 0.02549406887941284]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.88546962184811, -27.79622160831097, -25.018582214666157]","[0.02410298360989844, 0.5056981840228628, 0.027527569523385906, 0.44267126284385283]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.221291048871009, -4.1015174946405155, -6.298274256894044, -5.784851762526046]","[0.6502723970150184, 0.26966080775661927, 0.02997633207356251, 0.05009046315479982]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.504292546125131,0.7704877837292868
41,"[-13.541721826389038, -12.119238465548529, -14.901528573657975, -15.021618951343406]","[0.17756379649390844, 0.7364293628338409, 0.045582470052655165, 0.04042437061959543]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.766430574643746, -5.430913399938216, -7.9221550860106555, -8.201153703521793]","[0.3843042750576408, 0.5375123822529887, 0.0445098320812685, 0.033673510608102065]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1]",4.693549163875162,0.9113271778584353
43,"[-8.99662088817418, -8.195524451364081, -10.806545219034367, -11.470012586770988]","[0.2876913490645501, 0.6409712714740065, 0.04708544217687362, 0.02425193728456982]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 3]",5.249503861343046,1.048184334325414
44,"[-4.359706936203749, -4.155865867402948, -6.270967550871665, -7.206051145846061]","[0.4111752028133804, 0.5041432614964672, 0.060810276326161, 0.023871259363991457]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.8799780381757625,0.7529558564121595
