Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-3.1062541702099216, -3.972163837052858, -6.298274256894044, -5.784851762526046]","[0.6534167389297127, 0.27487197675381525, 0.02684809933957171, 0.044863184976900235]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.504292546125131,0.7704877837292868
41,"[-13.343526921924575, -12.007591166527359, -14.901528573657975, -15.021618951343406]","[0.19227663944444384, 0.7313344805750341, 0.04048508010353473, 0.03590379987698728]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.707540076836416, -5.287525217693264, -8.933779963766543, -8.83674270939874]","[0.38381183606950836, 0.5841555390754827, 0.015239832133379058, 0.01679279272162992]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3]",4.693549163875162,0.9113271778584353
43,"[-9.03127362981416, -8.090496401219724, -10.806545219034367, -11.470012586770988]","[0.26187058423714743, 0.670905073672421, 0.04437067770464108, 0.02285366438579053]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.249503861343046,1.048184334325414
44,"[-4.364724893448415, -4.1208050256276065, -7.26956040404636, -7.206051145846061]","[0.41852420168609095, 0.5341381886226824, 0.022917463249575012, 0.02442014644165168]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1]",5.8799780381757625,0.7529558564121595
45,"[-6.056183401423593, -5.965279414159923, -9.088516954339564, -8.55176065618155]","[0.449273492189413, 0.4920280876483093, 0.021656340241978135, 0.037042079920299585]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.754905883919831,0.908457652706386
46,"[-11.633340509085969, -11.680032625970926, -13.689331933619831, -12.934550597981582]","[0.4247097312280368, 0.4053349787852802, 0.054348364749235635, 0.1156069252374474]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.62135082352373, -4.048933725753224, -7.264219654740702, -7.024674797225289]","[0.3408176846119678, 0.6041151242567177, 0.024251509281494676, 0.03081568184981972]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.869237277467093, -6.537690668352046, -9.203545870551368, -8.53506863051871]","[0.3732691569205743, 0.5200091298648692, 0.03616136076728184, 0.07056035244727474]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.364316759203875,0.9453216043335563
49,"[-3.4142007259460465, -4.093222811278848, -5.75520728469332, -6.689910454009762]","[0.6093349766773474, 0.3090014826059117, 0.05863674814861303, 0.023026792568127865]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1]",5.511000204862421,0.5862308651490613
50,"[-19.40562242419653, -18.618616621130244, -21.02513133363776, -18.14134112438708]","[0.14418878750346478, 0.3167552103043502, 0.02854879006865499, 0.51050721212353]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 0, 0, 3, 0]",5.223651286491152,1.261482836805429
51,"[-11.012017740481689, -10.594373963746447, -12.378526448491222, -12.331827305905396]","[0.3288866167763952, 0.4993747611602684, 0.08386466373151293, 0.08787395833182352]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0]",4.231008208681451,1.1137138689671102
52,"[-10.17499266496116, -9.952620047968265, -11.859978320959293, -10.953041102564264]","[0.3455681401367524, 0.43162729057902544, 0.06408460667286645, 0.1587199626113557]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0]",4.463989388839424,1.0867738423539102
53,"[-4.11018833830167, -3.979649736754914, -6.852751282540236, -6.790376250263538]","[0.4400638990884572, 0.5014272555369869, 0.02834234560241287, 0.03016649977214305]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1]",5.327702400520779,0.6736350938015396
54,"[-13.32307922970129, -12.408074316871406, -14.733002997376488, -14.278529011252976]","[0.24238966057630906, 0.6051954790596862, 0.05918231896934885, 0.0932325413946558]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1]",5.107468701283273,1.1479010376949557
55,"[-6.000303589792227, -6.6028516908921375, -8.73539683945942, -8.396121503231686]","[0.5870607985944056, 0.32136588043786535, 0.03809317529284535, 0.05348014567488383]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.761797127316706,0.9167370288169847
56,"[-15.092198010564307, -14.332000151764024, -16.694760193680516, -15.831105051842286]","[0.26193679435511413, 0.5602040489790099, 0.052748801336626676, 0.12511035532924936]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1]",5.287800053237229,1.1908237725423467
57,"[-8.356264338312506, -8.742107759876617, -11.373545950405457, -10.715297545686315]","[0.5484493031115777, 0.3728780511765425, 0.02683785081962125, 0.05183479489225855]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.085149610688936,1.0370150531541535
58,"[-4.739873303963305, -4.703920154757846, -7.018057227407089, -7.673330550076735]","[0.4561439985177781, 0.4728421893539868, 0.04674113548418198, 0.02427267664405317]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.472539441977847, -18.30038481639055, -22.57035787413204, -18.248114550458528]","[0.28934573474156466, 0.3437026564040549, 0.00480570548588319, 0.3621459033684973]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.292305031084767, -10.027627586647844, -12.509036349666388, -11.921710260697461]","[0.38343242850215997, 0.49961652434493886, 0.041780598866590725, 0.07517044828631045]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.835601044571733,1.0834542884925455
61,"[-3.3247583420606497, -3.749317782571344, -5.768308163046638, -5.32260044410873]","[0.5328963566390263, 0.3485450575888935, 0.046283111467852515, 0.0722754743042276]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0]",4.28658276654638,0.5381710175727377
62,"[-10.512072287306768, -10.532449904862387, -13.49655274352268, -13.033877250652921]","[0.47377447859913124, 0.46421778548230125, 0.023956770301032333, 0.03805096561753515]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.701980915130157, -5.557462025603269, -7.610811171970255, -7.003980151314854]","[0.3882402483550809, 0.4486052092776391, 0.05755805484632601, 0.10559648752095395]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1]",5.040962892938274,0.8363333887491564
64,"[-10.468432251791153, -10.174684330482195, -13.889778697204223, -12.267147220939684]","[0.3937588328537803, 0.528206097564735, 0.012863478564251442, 0.06517159101723337]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 0, 1, 3]",5.258989043271047,1.0972750390896866
65,"[-16.322012382619715, -15.192600417405595, -19.935167757374185, -18.231630188635094]","[0.23425017227117795, 0.7247317756268842, 0.006316936008249592, 0.03470111609368826]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",6.014835883970441,1.2013234428689352
66,"[-8.256248721937759, -8.134291037590618, -10.309488719977715, -10.635461392632013]","[0.42541456415558165, 0.48059351175336024, 0.05458854927503406, 0.03940337481602404]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.925149072851693,1.027008198725979
67,"[-3.7107708448998835, -3.7093143561831896, -5.765515634394903, -7.268950637209339]","[0.46337620084641523, 0.46405159478696334, 0.05937032150199131, 0.013201882864630119]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-4.947248545077983, -5.468713042878408, -6.928041736533996, -7.474948222291401]","[0.5520431048637163, 0.32772067139263306, 0.076159737234017, 0.0440764865096336]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 0]",4.892470373799356,0.8617925403922181
69,"[-5.139867581351564, -4.384432841841389, -7.869904876637562, -7.179722260863016]","[0.30086035712581494, 0.6403923060713302, 0.019621166990364217, 0.03912616981249065]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.207881034606234,0.8331363628502171
70,"[-17.601381460721008, -16.33529514830224, -22.40373253425201, -17.276297023345766]","[0.16836996262227913, 0.5971987837591893, 0.0013823882829288848, 0.23304886533560265]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.056621215654388, -14.15576490172113, -17.53496968214902, -18.93176734126042]","[0.5143755397353598, 0.465824956936259, 0.015872771456624673, 0.003926731871756736]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.558048618592217,1.1961521217746922
72,"[-10.881137520405549, -10.822037112158588, -13.758357247927218, -12.610372073912536]","[0.4358071400747869, 0.46233984433184694, 0.02453204148180073, 0.07732097411156531]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 2]",5.131625653170526,1.1254398387228772
73,"[-15.390809032042345, -14.988755529703656, -20.818442149119438, -19.02576858729767]","[0.3959345763032694, 0.5918791577284618, 0.0017395315784098997, 0.010446734389858976]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.741503977558934, -6.043342727792226, -8.687432641996763, -9.64366006626693]","[0.3117389155344138, 0.6266118425719913, 0.0445333062317975, 0.017115935661797355]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.636687583459334, -5.166251229140231, -5.855487560534074, -7.924783009013256]","[0.7467698022799981, 0.1617728723607609, 0.08120339020758457, 0.010253935151656388]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.263942960481097, -10.567882776379456, -15.027833240404027, -15.832003222251059]","[0.3290116655327382, 0.6599429499302402, 0.0076308781297264126, 0.0034145064072951723]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.969915708169055,1.156413149054617
77,"[-7.897906429939168, -7.192774936616997, -11.45200679475521, -10.917097941213584]","[0.3224183321190079, 0.6526110809746326, 0.009223453241877655, 0.01574713366448182]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-8.151890223891526, -7.091202927403247, -11.277124281586167, -11.604785293990323]","[0.25227450833642523, 0.7286584545299183, 0.011081574296357808, 0.007985462837298602]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.662593734465101, -10.205399499539398, -10.020948053862408, -9.042634878930407]","[0.10490842893013155, 0.16571709693277775, 0.19928451850079493, 0.5300899556362958]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 1, 2]",5.640606078211485,1.1209185863267952
