Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-15.167733026928506, -14.707451608270091, -16.631751336895977, -16.107350826182724]","[0.3118566059399798, 0.49414297800678114, 0.0721339765884333, 0.12186643946480578]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1]",5.287800053237229,1.1908237725423467
57,"[-9.084247346432802, -8.885838205594158, -11.373545950405457, -10.474688562851707]","[0.38914076686468124, 0.4745420755408602, 0.03943455816815849, 0.09688259942630008]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0]",5.085149610688936,1.0370150531541535
58,"[-5.29129301680954, -4.915444319090928, -6.816302977903533, -7.673330550076735]","[0.3615057316176816, 0.5264343299153035, 0.07867047572957292, 0.03338946273744188]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.99306596152403, -18.464687686153837, -22.57035787413204, -19.31114752356141]","[0.2897144914383577, 0.49140773520379555, 0.008097893880701163, 0.21077987947714558]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.58166159126961, -10.290142381426657, -12.659892210486424, -11.269836994568214]","[0.3371427223995411, 0.45125182733955804, 0.04219390292211591, 0.1694115473387849]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3]",4.835601044571733,1.0834542884925455
61,"[-3.4287481723919084, -3.9892118023646925, -5.630112193787465, -5.31077616290195]","[0.5452927262262792, 0.3113317714645679, 0.06033779809391151, 0.08303770421524137]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1]",4.28658276654638,0.5381710175727377
62,"[-10.613141042663296, -10.801931764218388, -13.49655274352268, -12.454474265549269]","[0.48959388635074375, 0.4053640379605266, 0.027389631879698003, 0.07765244380903166]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.286988980951864,1.0909842232872626
63,"[-5.811822723356871, -6.101856781690326, -7.666625827367163, -7.056221559133785]","[0.45603047757971255, 0.3412193705173456, 0.0713613595491474, 0.13138879235379447]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0]",5.040962892938274,0.8363333887491564
64,"[-10.185569046005586, -10.539236385986541, -13.889778697204223, -12.063087858542353]","[0.5320005399769666, 0.3735220968320431, 0.01309767656644688, 0.08137968662454334]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.258989043271047,1.0972750390896866
65,"[-16.597439718504095, -15.207115571018724, -19.935167757374185, -18.231630188635094]","[0.19059310634689172, 0.7654508218670076, 0.006769402212390867, 0.03718666957370959]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.240145569958989, -8.675519883953724, -9.98117901047222, -10.635461392632013]","[0.5226010789297646, 0.3381346211561522, 0.09163240514828967, 0.04763189476579345]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1]",4.925149072851693,1.027008198725979
67,"[-3.6742636457491553, -4.206738883923061, -5.772914272609368, -6.5320518938502685]","[0.5658774181520002, 0.3322548320388664, 0.06938889582461905, 0.032478853984514354]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-5.229478886559937, -5.5557113204427715, -6.714761638182977, -7.301754125345617]","[0.48216594821169845, 0.3479489980856932, 0.10918084043976699, 0.06070421326284138]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-5.109667316620537, -4.382465787631266, -7.869904876637562, -6.589685725895792]","[0.2976020502074124, 0.6158224682250494, 0.01883128593306321, 0.06774419563447501]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1]",5.207881034606234,0.8331363628502171
70,"[-17.649589260901827, -16.195784318825314, -22.40373253425201, -17.114664746267454]","[0.14295309295826297, 0.6117486510511418, 0.0012316728448404444, 0.24406658314575475]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0]",6.375687622527444,1.2263640801601015
71,"[-14.245923930976359, -13.89600936200269, -17.53496968214902, -18.93176734126042]","[0.40560370920944866, 0.575529891118601, 0.015124725364850357, 0.003741674307100167]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.886824078909324, -10.740700499155752, -13.115382165364407, -14.052087759405252]","[0.4334209501067533, 0.5016150569198481, 0.04667232331285685, 0.018291669660541767]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1]",5.131625653170526,1.1254398387228772
73,"[-14.882657368400169, -15.326814261517375, -20.818442149119438, -19.02576858729767]","[0.602452708887797, 0.386391953441376, 0.0015923714611807117, 0.00956296620964628]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.83830435735709, -5.7361208081855075, -8.874758540251065, -9.64366006626693]","[0.23799840817961135, 0.7165496460212694, 0.03105655205659611, 0.014395393742523105]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.560535931308319, -5.19799639939416, -6.2204288142367545, -7.924783009013256]","[0.7829914012836791, 0.1522709113743493, 0.05477472315485612, 0.009962964187115318]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.899624419345464, -10.90305039710063, -15.027833240404027, -15.832003222251059]","[0.2650847705877953, 0.7181106645620045, 0.01160969869044869, 0.005194866159751482]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.031207408314236, -11.45200679475521, -10.917097941213584]","[0.09719295573143578, 0.8921229757893803, 0.0039464032791986575, 0.006737665199985294]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-9.083800361572132, -7.5399288870807535, -11.277124281586167, -11.604785293990323]","[0.17022406947547958, 0.7971055462195206, 0.018987705768263335, 0.013682678536736619]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.65532353170894, -10.200823707239351, -10.44451306981459, -9.26538947452242]","[0.12780126241480663, 0.2013362194970822, 0.15779344724289385, 0.5130690708452174]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3]",5.640606078211485,1.1209185863267952
