Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.82092908414672, -11.809976490289074, -15.073242841539631, -10.462876788257637]","[0.1683980952981425, 0.1702526286787923, 0.0065144125245939835, 0.6548348634984712]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -26.590825873075758, -23.76633289930705]","[0.023501099756408395, 0.04653629144771733, 0.05209174687755107, 0.8778708619183232]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.3979087993949983, -3.7244745447955134, -4.25307045905663, -5.41885883404522]","[0.4387618182016912, 0.3165214352150921, 0.18656786323423474, 0.05814888334898206]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0]",4.5069162553761855,0.7818356592678242
19,"[-4.93399375682587, -3.8802284009666765, -5.612071489793604, -4.911927486449352]","[0.1852423088378235, 0.5313548691066193, 0.09402747366533445, 0.1893753483902227]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0]",4.535704978699523,0.8556479210140049
20,"[-12.973453850514108, -10.971446074895058, -13.019747865452834, -12.873870425422618]","[0.09557142649994235, 0.7076019124554587, 0.09124789050659583, 0.1055787705380032]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0]",5.185400327888067,1.1777869316327287
21,"[-2.8434110440622042, -2.7034839253483405, -5.062267554953102, -4.923881058005437]","[0.41949918657435775, 0.48250375618260277, 0.04561356160752312, 0.05238349563551628]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0]",5.428190464166627,0.5983791865054684
22,"[-4.787157678018709, -4.88074054739743, -6.980772280841901, -7.172844927008085]","[0.47299187857132885, 0.4307359894458628, 0.0527447169894492, 0.04352741499335919]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0]",4.736685789052831,0.9056136089282285
23,"[-11.601616992145912, -10.37970740980772, -12.67851956739898, -11.521229205427842]","[0.17187983096695328, 0.5833020555811242, 0.05855069734478926, 0.18626741610713324]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1]",4.691858054523662,1.1549968241430926
24,"[-7.3119129909445055, -7.760823457694764, -9.577087599859459, -9.876589499676488]","[0.5497286692921476, 0.3509045893110271, 0.05706838120254127, 0.042298360194284075]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3]",4.866485553554488,1.0400021862910078
25,"[-2.6371266546217385, -2.599220044486918, -4.7727829285406, -5.725191127162103]","[0.4540519093237688, 0.4715938554195309, 0.05365395877714299, 0.020700276479557276]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",3.740188367691335,0.671321394476545
26,"[-6.669783465847912, -4.421928257095953, -7.6481130492981695, -8.224811164705379]","[0.09046064859214235, 0.8564279070994868, 0.034007644939638704, 0.01910379936873205]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.754225446839794,0.944526720586507
27,"[-11.616791371634319, -12.674076721261148, -13.787973721090315, -13.652369636250206]","[0.628122858141911, 0.21820836993995116, 0.07163282594777394, 0.08203594597036391]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1]",5.021594886398789,1.1850363149014378
28,"[-7.962924986570613, -7.866005203244255, -12.051959061570669, -10.833421690029446]","[0.4597282277136985, 0.5065156841197278, 0.007702935042397093, 0.026053153124176606]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1]",5.036946963220638,1.096405513806263
29,"[-2.3561723653351416, -0.9545071002540254, -4.9838451396449255, -4.258758583514707]","[0.18927251541306253, 0.7688171171116629, 0.013674257938364588, 0.028236109536910012]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-15.205968893191148, -14.702988620514452, -18.83447046926619, -16.14117440795926]","[0.3254463178613224, 0.5381717777183908, 0.008642535063331151, 0.12773936935695568]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0]",5.017748927825344,1.245409951122121
31,"[-2.7283573351541244, -2.6999874405760242, -5.590346954209676, -5.75627207129015]","[0.4685272495401071, 0.4820096612504774, 0.026778642396635313, 0.022684446812780333]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2]",4.413025399629727,0.6824254376191101
32,"[-19.536993126234496, -19.45583344705188, -23.143078517337287, -21.22105617066766]","[0.43528976286132515, 0.4720909274954553, 0.011821578403592964, 0.08079773123962664]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",4.358099464064632,1.3272482420027556
33,"[-12.793674308259957, -11.039017509532222, -14.217199618831048, -14.157296662391333]","[0.13739926448431897, 0.794368790760164, 0.03309445402086073, 0.03513749073465637]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3]",4.158192312013487,1.201935461869487
34,"[-7.119224990339589, -6.778269364472863, -9.877343322134422, -9.449353826326018]","[0.3895620701783409, 0.5478375695555898, 0.024702510531718028, 0.037897849734351376]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.373218051127444,1.0327189005374855
35,"[-12.385819845262924, -10.761714972435318, -15.356433733831336, -13.769614356919046]","[0.15684373170367297, 0.795805526879452, 0.008041664439741603, 0.039309076977133345]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1]",4.050331012804689,1.1939808099377025
36,"[-2.0799671026763757, -2.8805533125795955, -5.199368312441761, -4.880909078273751]","[0.6434997882185625, 0.2889736443763438, 0.028432148323016153, 0.039094419082077676]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.401707794958508,0.7107539250988861
37,"[-6.743742525425104, -7.352172736317549, -9.313333303595325, -8.315997485776615]","[0.5469418491134728, 0.29764820741674264, 0.04187762647000534, 0.1135323169997792]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.136684628751644,1.0468755523887394
38,"[-3.9044475871153708, -4.726859663131091, -5.028651525786384, -7.4003176902579675]","[0.5572260117194868, 0.24482871600827438, 0.1810488682322914, 0.016896404039947424]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1]",3.8297320083490374,0.9049414956334674
39,"[-27.058868343184976, -24.925678435124485, -27.217032309721482, -25.574340608769198]","[0.067988623960504, 0.5739431241381522, 0.05804255392819546, 0.3000256979731484]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-2.4478420146918167, -3.3664793232700356, -4.661311906805354, -5.961442182069808]","[0.6501220983562964, 0.25943933020385596, 0.0710717760559488, 0.019366795383898947]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1]",5.504292546125131,0.7704877837292868
41,"[-12.86909575992005, -11.504786252881768, -13.925261865063105, -13.827102533543167]","[0.1771647505661772, 0.6932492487636165, 0.06161553243474406, 0.06797046823546227]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.4434846542927176,1.1792629589620942
42,"[-2.649736739888501, -4.824923744888365, -7.349186215924045, -7.462700681083289]","[0.8843211213608961, 0.10044730394533583, 0.008047574809155729, 0.007183999884612324]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0]",4.693549163875162,0.9113271778584353
43,"[-7.340565185894259, -8.770151118553585, -10.04493360779926, -10.374405171038356]","[0.73830648064548, 0.17675650211311028, 0.049401984819336685, 0.035535032422073086]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.249503861343046,1.048184334325414
44,"[-4.454847530601401, -3.4694650068603785, -4.657286105869902, -5.937553492145381]","[0.21174796343080585, 0.5672381535424058, 0.1729423220610668, 0.04807156096572143]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1]",5.8799780381757625,0.7529558564121595
45,"[-6.542999628660413, -5.8382895043385155, -7.52160217320729, -6.595881129568774]","[0.23001257150447188, 0.4653752598066368, 0.08644699241085961, 0.2181651762780317]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.754905883919831,0.908457652706386
46,"[-11.435913158619282, -12.042581422791772, -12.995409255301995, -12.21601254992112]","[0.45171879791572966, 0.24626091244122675, 0.09497025725388733, 0.20705003238915612]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0]",5.1149006444591745,1.1281335699639023
47,"[-3.9972244028915664, -4.1780429469427, -4.976921941177837, -5.6719589760370335]","[0.4171238828192371, 0.34812608059823225, 0.15659858073080699, 0.07815145585172359]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.347154354990303,0.7194408253863114
48,"[-6.590914779916282, -6.281348443996696, -7.648326453841159, -8.07047448672038]","[0.34037621368229654, 0.4638762678868817, 0.11823094145844401, 0.07751657697237775]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1]",4.364316759203875,0.9453216043335563
49,"[-2.2666391301809856, -4.064531119460486, -4.8031575703608205, -4.793612326329804]","[0.7548937904890548, 0.12504642585963952, 0.05974339401760868, 0.060316389633697086]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1]",5.511000204862421,0.5862308651490613
50,"[-19.28121832415239, -19.243579952104177, -20.88573536521522, -20.221008447814075]","[0.3802206056526959, 0.39480422041551977, 0.0764192466844926, 0.1485559272472917]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.223651286491152,1.261482836805429
51,"[-9.993914404109178, -11.352682374204113, -10.875303130225209, -12.666037831028637]","[0.5746169381008449, 0.1476634435389714, 0.23801052563908326, 0.03970909272110048]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2]",4.231008208681451,1.1137138689671102
52,"[-10.470749368866088, -10.23094622454813, -11.057320496640118, -11.739373584965222]","[0.3217039046604708, 0.4088853161338024, 0.17894176970046075, 0.09046900950526623]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.463989388839424,1.0867738423539102
53,"[-4.5420629314233185, -4.360861368400489, -5.868435531487776, -4.97929013103481]","[0.32155169925999594, 0.38543011795133064, 0.08535215834547978, 0.2076660244431936]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.327702400520779,0.6736350938015396
54,"[-12.184206388742837, -12.569229637157873, -13.5555635310632, -14.807163222118342]","[0.49830946869032605, 0.3390671121325226, 0.1264521739038273, 0.03617124527332409]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.456998227204466, -6.0332149484271405, -7.641339246146391, -7.548106768669355]","[0.3155049695603026, 0.48200655426304856, 0.09652802824376959, 0.10596044793287934]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0]",5.761797127316706,0.9167370288169847
56,"[-14.620151547184715, -14.635748588973557, -15.799835421689954, -17.264836322498006]","[0.4232038265839815, 0.41665430814527166, 0.1300826539479954, 0.030059211322751585]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.287800053237229,1.1908237725423467
57,"[-8.998558823043943, -7.295676097545056, -10.200289666749505, -9.643412432365041]","[0.13670235854867463, 0.7504617791126373, 0.04110275510089615, 0.07173310723779185]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1]",5.085149610688936,1.0370150531541535
58,"[-4.5151658149231135, -4.084710330799192, -6.201362808049177, -6.828966490501404]","[0.35435042692166363, 0.5449760311646278, 0.06563370350340511, 0.03503983841030347]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.415900933612304,0.7715834221360582
59,"[-17.560598026658376, -16.894273740568842, -22.57035787413204, -18.858818267636966]","[0.3099086734213501, 0.6034130405643616, 0.002067867338103517, 0.08461041867618482]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.7953203199456755,1.2442689663848678
60,"[-8.926256057727011, -9.273329739167805, -12.149568278045887, -10.292545396397601]","[0.49959337970895035, 0.35308924565775807, 0.019895275801975715, 0.12742209883131575]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0]",4.835601044571733,1.0834542884925455
61,"[-2.060759769020045, -2.367480429080924, -5.657744923352421, -4.5244742295656]","[0.5410141341873562, 0.3981085650056391, 0.014827154308007627, 0.04605014649899706]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.28658276654638,0.5381710175727377
62,"[-9.371099347170333, -8.874530174930761, -13.49655274352268, -12.547224911600662]","[0.37023629814193004, 0.6083258145684676, 0.005981599750944945, 0.01545628753865749]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.286988980951864,1.0909842232872626
63,"[-5.3515085010160215, -4.8825700768096585, -6.266320871540564, -6.271785103646298]","[0.2943516404995828, 0.47046122013483815, 0.11791484816284431, 0.11727229120273473]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0]",5.040962892938274,0.8363333887491564
64,"[-8.766820877894565, -8.465239118632068, -13.889778697204223, -11.977658132244313]","[0.41696603777700497, 0.5637362687663054, 0.0024844391874695683, 0.016813254269220108]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-14.96806258335314, -14.055638047746294, -19.935167757374185, -18.231630188635094]","[0.282839974307453, 0.7043714265111948, 0.0019694929067569475, 0.01081910627459502]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1]",6.014835883970441,1.2013234428689352
66,"[-7.53339114643032, -7.11220097597238, -9.455608613117535, -10.635461392632013]","[0.3683224579651638, 0.5612401952518145, 0.05387902913058923, 0.01655831765243266]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.925149072851693,1.027008198725979
67,"[-2.8678801469394637, -2.821702486162788, -5.300137767841955, -6.762141409344407]","[0.46393870274901766, 0.48586465532577333, 0.04075158833415812, 0.009445053591050825]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-4.496365404518057, -5.199754044874153, -6.840094389550041, -5.924723663767847]","[0.5462759556881862, 0.270354921828952, 0.05242561335485358, 0.13094350912800815]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1]",4.892470373799356,0.8617925403922181
69,"[-5.081587371799258, -4.306431486870288, -8.056477720344605, -6.029489770916519]","[0.27704386924647756, 0.6014429900614423, 0.014143929449027497, 0.10736921124305263]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.207881034606234,0.8331363628502171
70,"[-16.008332870525, -14.492590294273406, -22.40373253425201, -17.03010779260915]","[0.169078133054206, 0.769779038053999, 0.0002822283652584024, 0.06086060052653656]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-13.522279226342912, -13.347427483115341, -17.53496968214902, -18.93176734126042]","[0.4517470412034522, 0.538062176424182, 0.008169697839283356, 0.0020210845330824114]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.633582999671916, -10.270200977204262, -13.249273837670467, -14.052087759405252]","[0.3930719006961604, 0.565310179644957, 0.028740339993660043, 0.01287757966522261]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.131625653170526,1.1254398387228772
73,"[-15.418038541809233, -14.887720106491395, -20.818442149119438, -19.02576858729767]","[0.3661526342711291, 0.6222666603848946, 0.001653090675893776, 0.009927614668082445]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.714581708933142,1.2237902987755933
74,"[-6.292882715104646, -6.6898936366026085, -8.874758540251065, -10.479676318504959]","[0.5671655577034512, 0.381320537996732, 0.04289586459308054, 0.00861803970673627]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.986974946951454, -5.460855391401273, -5.820331163434672, -8.171893487414854]","[0.7121824692809017, 0.16311471254152002, 0.11386094682411656, 0.010841871353461683]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.939446530125558, -11.312347024816052, -15.027833240404027, -15.832003222251059]","[0.34035125921778175, 0.6371962576932383, 0.015511652092100823, 0.00694083099687909]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.969915708169055,1.156413149054617
77,"[-8.43550256796983, -8.090580889323954, -11.45200679475521, -10.917097941213584]","[0.3930105154405854, 0.5548834252023181, 0.019246556114237045, 0.03285950324285937]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.090933514136387,1.0636462213091387
78,"[-8.142110958941096, -8.71455476937917, -11.03550220825348, -11.604785293990323]","[0.6057379244359848, 0.3417240753357347, 0.03355064791951483, 0.01898735230876556]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1]",4.257097949558615,1.0943344418421506
79,"[-9.532295403167783, -10.221876137488135, -9.509704541320016, -9.289325516958593]","[0.2631811237861563, 0.13206071043912554, 0.26919427762763776, 0.3355638881470803]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1]",5.640606078211485,1.1209185863267952
