Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-16.93854633036885, -16.622572447221625, -16.57881973307462, -15.343929010578297]","[0.11453473919297294, 0.15709521071125296, 0.16412113337783807, 0.564248916717936]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0]",5.613269076471426,1.2776078990562958
13,"[-12.279276078911858, -10.319691421187544, -12.635886089724993, -11.665094614384369]","[0.09394463251464648, 0.6666667198538399, 0.06576551298192604, 0.17362313464958756]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0]",5.637348805076374,1.1614112059641992
14,"[-12.533530998353115, -12.469392039490325, -14.436715123266898, -12.282026091474174]","[0.2856087823522909, 0.3045276657634167, 0.042582307734463455, 0.36728124414982893]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3]",4.976124884049489,1.1958459145319353
15,"[-8.012531401281757, -8.491475354915057, -8.713604938888174, -9.461517713044568]","[0.4254779828321669, 0.2635568907405352, 0.21105941148113008, 0.09990571494616778]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3]",4.876523477549851,1.0736687517751196
16,"[-13.572353376428303, -11.733452687646679, -15.073242841539631, -12.532590731568872]","[0.09670153430027742, 0.6082159243881398, 0.021557845353448447, 0.27352469595813433]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -29.480407739540574, -24.14970574237305]","[0.03501072923847451, 0.06932737261346636, 0.004314718161750725, 0.8913471799863083]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.347774144537867,1.41032585620447
18,"[-3.4101595754014746, -4.566589024321622, -4.063363036750766, -5.41885883404522]","[0.5078341874411196, 0.15976844411346472, 0.26426477344739036, 0.06813259499802526]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.5069162553761855,0.7818356592678242
19,"[-4.822601276247327, -6.0754425259599625, -7.700854224083214, -7.679097215233529]","[0.7145947127316923, 0.20415393587919128, 0.04018374653452133, 0.04106760485459522]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1]",4.535704978699523,0.8556479210140049
20,"[-12.973453850514108, -10.187980481347303, -13.019747865452834, -12.65103337002062]","[0.05116996411644278, 0.8293365889134134, 0.048855096694893685, 0.07063835027525006]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-2.2236884900386737, -3.675462534886189, -5.2914826737441825, -5.605009014799426]","[0.7606409636933819, 0.1781075188244943, 0.035387804934629924, 0.0258637125474938]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3]",5.428190464166627,0.5983791865054684
22,"[-4.537558850014646, -5.275718016883794, -6.980772280841901, -7.542436589261365]","[0.6194178686955756, 0.29607741244101543, 0.053815777415706874, 0.030688941447702133]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3]",4.736685789052831,0.9056136089282285
23,"[-11.871700999102533, -10.300940003141516, -13.450132562749632, -12.682486812923832]","[0.1547720606926801, 0.7445011928548921, 0.031929230113466545, 0.0687975163389613]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0]",4.691858054523662,1.1549968241430926
24,"[-7.708943601662031, -8.048133829761628, -9.577087599859459, -10.071377925120828]","[0.5099575425551459, 0.3632666887462153, 0.07874253457493689, 0.04803323412370183]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0]",4.866485553554488,1.0400021862910078
25,"[-1.058892067006444, -3.1811780000987464, -4.7727829285406, -5.725191127162103]","[0.8668913871937007, 0.10381679524600584, 0.021136952945070498, 0.008154864615222903]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-7.262335095708633, -5.311260704912734, -7.6481130492981695, -8.534250185118406]","[0.11115484439474914, 0.7821125175692267, 0.07557656664847376, 0.03115607138755043]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3]",4.754225446839794,0.944526720586507
27,"[-12.535731473029443, -12.888993788751904, -14.503808172319513, -14.048010938611757]","[0.4848425498966794, 0.3405499746060837, 0.0677447861465768, 0.10686268935066012]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1]",5.021594886398789,1.1850363149014378
28,"[-9.722126561726897, -8.517298501739324, -12.051959061570669, -10.833421690029446]","[0.2099680277465854, 0.7004922696827267, 0.020432418271159273, 0.06910728429952848]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.9038773159573583, -2.208356478579497, -4.9838451396449255, -4.994067873776341]","[0.5467583905223731, 0.40323835672309805, 0.025129417754024698, 0.024873835000504305]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1]",5.069631320874217,0.46008634103987145
30,"[-16.25716470754484, -15.320643523834093, -18.83447046926619, -16.14117440795926]","[0.21052389599895566, 0.5370656555209969, 0.015995275624083875, 0.2364151728559635]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.017748927825344,1.245409951122121
31,"[-3.4522324437247542, -3.2026263921056515, -5.590346954209676, -5.75627207129015]","[0.3997999052464605, 0.5131510450778903, 0.04712716915763162, 0.039921880518017636]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.413025399629727,0.6824254376191101
32,"[-20.537853132371954, -20.081261711028713, -23.143078517337287, -21.79288765205009]","[0.3404097454703136, 0.537399328743489, 0.02515167867377143, 0.09703924711242597]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3]",4.358099464064632,1.3272482420027556
33,"[-13.34221369519614, -12.673136744165289, -14.217199618831048, -14.157296662391333]","[0.2623360381706916, 0.5121938780430958, 0.10935947007928548, 0.11611061370692721]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.158192312013487,1.201935461869487
34,"[-7.369067531095594, -7.842081707845128, -10.267787033342389, -9.63372737245874]","[0.5611419358857875, 0.3496594573795928, 0.030915397984000084, 0.05828320875061962]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1]",4.373218051127444,1.0327189005374855
35,"[-11.384207987188363, -12.085959179827476, -15.149241908780581, -14.87975265071151]","[0.6454879914932969, 0.3199790145320339, 0.014953908220482209, 0.019579085754186737]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-3.6087693110634014, -3.369110757066064, -5.199368312441761, -5.794087555407674]","[0.3865390703341292, 0.49121971108373286, 0.07877801410232727, 0.04346320447981074]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.401707794958508,0.7107539250988861
37,"[-7.712885530827868, -7.482572605250612, -9.98424598100228, -9.287060404122059]","[0.3892043925805271, 0.49000596377673983, 0.04015488839380792, 0.0806347552489252]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0]",5.136684628751644,1.0468755523887394
38,"[-4.100723529738917, -5.650130705007203, -7.241385076053975, -7.713664867701309]","[0.779666056071458, 0.16558067188986186, 0.03372381109187483, 0.02102946094680546]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -25.422675499231502, -27.11767476897087, -26.41375002045871]","[0.05296242387321775, 0.6091147316965284, 0.11183307679617159, 0.22608976763408228]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1]",4.901141205248533,1.3635276224706603
40,"[-3.6445469718135204, -3.3665367761822886, -4.661311906805354, -5.961442182069808]","[0.3596032864261952, 0.4748560176289828, 0.13009129935407684, 0.03544939659074511]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.52338613124921, -13.925261865063105, -13.582094467483815]","[0.060635206338123936, 0.7711299522027691, 0.06982423639192505, 0.09841060506718197]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.4434846542927176,1.1792629589620942
42,"[-5.249645068553036, -5.422174812193156, -7.349186215924045, -7.462700681083289]","[0.4822968489463006, 0.40586883870235, 0.059087455694663185, 0.05274685665668622]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.693549163875162,0.9113271778584353
43,"[-8.742253703279975, -8.77094147820372, -10.04493360779926, -10.564370535009418]","[0.41576491475503285, 0.4040070049683659, 0.11300590649865289, 0.06722217377794829]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1]",5.249503861343046,1.048184334325414
44,"[-4.727124192290363, -4.18384748949481, -6.197047797483035, -6.089362241603726]","[0.31175286674877783, 0.536725871601036, 0.07168540532911453, 0.07983585632107154]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1]",5.8799780381757625,0.7529558564121595
45,"[-5.9071332310887135, -6.187746328242409, -7.794694708086485, -7.744242948197598]","[0.4840181367847807, 0.3655888281573717, 0.07330002146370901, 0.07709301359413843]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1]",4.754905883919831,0.908457652706386
46,"[-12.290869840419424, -12.022920867575216, -13.893165409506665, -13.578585864609241]","[0.35911617138006924, 0.46946554348421987, 0.07233805680657848, 0.09908022832913242]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.540439578475017, -4.418815279439048, -6.243375334783567, -6.180408728262289]","[0.3991277056448348, 0.4507467847691358, 0.07270031181859972, 0.07742519776742961]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1]",4.347154354990303,0.7194408253863114
48,"[-7.286475505244294, -6.263026008581335, -9.203545870551368, -8.56590282556687]","[0.23764195997377724, 0.6613046774544378, 0.03494218385667768, 0.0661111787151073]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0]",4.364316759203875,0.9453216043335563
49,"[-3.116853328606037, -4.671969443523045, -5.059281521703595, -5.381587207700486]","[0.6856933010550961, 0.1447943311729828, 0.09829785949103954, 0.07121450828088174]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.62944186116404, -18.942552793842147, -20.826947325546012, -19.706930970821112]","[0.23725318991337052, 0.47154613759638475, 0.07163776781779803, 0.21956290467244668]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1]",5.223651286491152,1.261482836805429
51,"[-11.33466965884837, -11.163887298843582, -12.301743360124231, -12.666037831028637]","[0.3532892061701461, 0.4190831556679983, 0.13431842690655926, 0.09330921125529625]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1]",4.231008208681451,1.1137138689671102
52,"[-10.356561959619002, -10.248535940066667, -11.057320496640118, -11.739373584965222]","[0.3495088715199492, 0.38937970166308655, 0.17342936664000688, 0.0876820601769576]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.463989388839424,1.0867738423539102
53,"[-4.072238164919371, -4.191967999468419, -6.421543586623831, -5.795540357269511]","[0.4627334550510128, 0.4105186510135587, 0.04416116467374158, 0.08258672926168667]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1]",5.327702400520779,0.6736350938015396
54,"[-13.926594039042618, -12.183446967463142, -13.8297534135895, -14.364922051596475]","[0.11817396825577547, 0.6753998714187558, 0.13019046211515542, 0.07623569821031331]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.56139422508667, -7.0169635294318455, -7.828414049770751, -8.505872567633945]","[0.48571547048158176, 0.3079858056709185, 0.13681137825231326, 0.0694873455951864]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0]",5.761797127316706,0.9167370288169847
56,"[-15.475688214441362, -14.870514762414308, -16.200188593388507, -16.403816831878018]","[0.2694379805993407, 0.4934944873263207, 0.1305606483699399, 0.1065068837043987]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1]",5.287800053237229,1.1908237725423467
57,"[-9.61428723133061, -9.033174440066778, -10.530083619056716, -10.877950956311983]","[0.28811456743005137, 0.5151566328474605, 0.11530281215615695, 0.08142598756633115]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0]",5.085149610688936,1.0370150531541535
58,"[-5.365402911591686, -5.10278500766767, -6.275400624740441, -6.870642222451631]","[0.3419014887269814, 0.444584685263507, 0.13762394617090593, 0.07588987983860569]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.956882673858, -18.937069419013525, -22.57035787413204, -18.98117314506239]","[0.33080039387328414, 0.33741998767891, 0.008917716834259869, 0.32286190161354594]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1]",5.7953203199456755,1.2442689663848678
60,"[-11.006509846166757, -10.250199607539297, -12.295092014287118, -10.9400954160557]","[0.22347707624716417, 0.47609579324348206, 0.06160399199455423, 0.2388231385147997]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2]",4.835601044571733,1.0834542884925455
61,"[-3.526762545645493, -4.1859938861143915, -5.657744923352421, -4.494802563250797]","[0.49608191015417274, 0.25659775780820704, 0.05889514602519607, 0.18842518601242417]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0]",4.28658276654638,0.5381710175727377
62,"[-11.16980909824655, -10.903392009225868, -13.49655274352268, -12.547224911600662]","[0.37663053117706646, 0.4916080597678824, 0.03676407105517835, 0.09499733799987276]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.286988980951864,1.0909842232872626
63,"[-6.076474708913928, -6.188851622963049, -7.1519652652951375, -6.656718296818507]","[0.35783300039429106, 0.31979798007629123, 0.1220677040261138, 0.2003013155033039]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2]",5.040962892938274,0.8363333887491564
64,"[-10.04226375120825, -10.34443441209046, -13.889778697204223, -12.227292573352853]","[0.5338973923935137, 0.3946633056062387, 0.011389464089944257, 0.06004983791030327]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0]",5.258989043271047,1.0972750390896866
65,"[-16.502078658187227, -15.398279774658185, -19.935167757374185, -18.231630188635094]","[0.23667231966498253, 0.7137090958378606, 0.007641450703449103, 0.04197713379370773]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.183405497223118, -8.509991319381774, -9.027711800096693, -10.635461392632013]","[0.44695648605255833, 0.3224265702224063, 0.1921266788924493, 0.03849026483258606]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2]",4.925149072851693,1.027008198725979
67,"[-3.5855058692936574, -4.108028893659742, -5.2469048349246, -6.762141409344407]","[0.5480588951149112, 0.3250112280712689, 0.10406167876331783, 0.022868198050502043]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1]",4.690768730098398,0.6979424878131962
68,"[-4.367143044809621, -5.609662232661833, -6.530637886888367, -7.301754125345617]","[0.6864688724439479, 0.19815344274618982, 0.07889091217851456, 0.03648677263134769]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0]",4.892470373799356,0.8617925403922181
69,"[-4.900928757826167, -3.698827615205983, -7.869904876637562, -6.636699338010881]","[0.21955244093887163, 0.7304729912065204, 0.011275305676876419, 0.038699262177731376]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1]",5.207881034606234,0.8331363628502171
70,"[-16.008332870525, -14.495246098635867, -22.40373253425201, -17.137193710240645]","[0.1704798450813521, 0.7741021572246694, 0.00028456812905185326, 0.05513342956492674]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-13.435906836181662, -13.554887713861858, -17.53496968214902, -18.93176734126042]","[0.5239671164240741, 0.4651909887498438, 0.00869167856773851, 0.002150216258343421]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-11.053242715464046, -10.322883338480448, -13.249273837670467, -14.052087759405252]","[0.30893614375543493, 0.6412978271878217, 0.03436722947587065, 0.01539879958087269]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.370670961387377, -15.249117373145083, -20.818442149119438, -19.02576858729767]","[0.46308843791139054, 0.5229425623943208, 0.0019940083492585446, 0.011974991345030139]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.172195798688148, -6.28321148681237, -8.874758540251065, -10.00565877979152]","[0.5041357335310338, 0.4511635246917432, 0.03379398414634109, 0.010906757630882037]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.513586625697928,0.9842213401473202
75,"[-3.843248516876265, -5.0378047824334375, -5.645315177096886, -8.072698483271795]","[0.6746016344109771, 0.20429521494740066, 0.1112806829913448, 0.009822467650277448]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1]",5.042591690245022,0.869676962452391
76,"[-11.918333981516042, -10.553660603363102, -15.027833240404027, -15.832003222251059]","[0.20084214327831548, 0.7861853829841888, 0.008962238100458025, 0.004010235637037488]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.969915708169055,1.156413149054617
77,"[-7.921627434534056, -8.097521528388505, -11.45200679475521, -10.917097941213584]","[0.5213727113929393, 0.43727883985959204, 0.015272988379352967, 0.026075460368115668]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.090933514136387,1.0636462213091387
