Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.095715816084876, -6.663074576228009, -7.315553515254851, -7.415660074785707]","[0.2456904827407498, 0.3786884303017745, 0.19720323453139593, 0.17841785242607971]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1]",5.261020657911159,0.9942595416485689
12,"[-17.821272566349784, -17.82518951568477, -18.157136307671323, -15.389974846886593]","[0.07100032037309421, 0.07072275966591139, 0.05074538348678874, 0.8075315364742057]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2]",5.613269076471426,1.2776078990562958
13,"[-13.059553044709535, -10.527767050009384, -13.250252660853844, -11.853410540159718]","[0.05636056932669239, 0.7087875138876899, 0.04657529137209281, 0.18827662541352494]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1]",5.637348805076374,1.1614112059641992
14,"[-12.482490947568833, -12.449572882168582, -14.686752753092403, -12.821307485723528]","[0.350089678501827, 0.3618057303761888, 0.03862607399128627, 0.24947851713069785]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1]",4.976124884049489,1.1958459145319353
15,"[-8.355846864456213, -8.83767888807095, -10.867193742840906, -9.483529284542362]","[0.4944149800342217, 0.3053758098292475, 0.04012615342059895, 0.16008305671593195]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.876523477549851,1.0736687517751196
16,"[-14.092558444148937, -11.83813587322118, -15.073242841539631, -12.763076889449705]","[0.06810167380967608, 0.6489945781339378, 0.025541827287921533, 0.25736192076846454]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -29.480407739540574, -24.29909203559669]","[0.03995229147094286, 0.07911253086736776, 0.004923715711233978, 0.8760114619504554]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-2.7338678433966503, -4.615523184743626, -7.213579651196433, -5.249603343961088]","[0.8035498484828978, 0.1224109566380129, 0.00910958735698966, 0.06492960752209963]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.5069162553761855,0.7818356592678242
19,"[-4.2786319783469136, -5.7700925909796394, -7.517544378501894, -7.679097215233529]","[0.770648778579879, 0.17342966307340502, 0.030214451291547918, 0.025707107055168092]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4.535704978699523,0.8556479210140049
20,"[-12.973453850514108, -11.183309072932833, -14.433613338979926, -13.97975439400297]","[0.13178550739103917, 0.7894373168289887, 0.03060049448474088, 0.04817668129523137]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",5.185400327888067,1.1777869316327287
21,"[-3.1233664803696044, -3.5628038038813923, -6.110159243064333, -6.523115293332451]","[0.5786268412535577, 0.3728665041841316, 0.029191133583684005, 0.01931552097862673]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0]",5.428190464166627,0.5983791865054684
22,"[-4.34330244293419, -5.152365754461993, -6.980772280841901, -7.542436589261365]","[0.6420073682494676, 0.2858698019185113, 0.04593052564442755, 0.026192304187593496]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.736685789052831,0.9056136089282285
23,"[-11.646027774647413, -10.110801240859976, -14.35368703676295, -12.736983291794827]","[0.16542692456745295, 0.7679741607281801, 0.011032773936315321, 0.05556614076805159]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",4.691858054523662,1.1549968241430926
24,"[-7.569485891990762, -7.620335214543322, -9.577087599859459, -10.648264356587335]","[0.46931882108526723, 0.4460508701000423, 0.06303440060535387, 0.02159590820933642]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.866485553554488,1.0400021862910078
25,"[-1.5940757585879475, -3.738627151658987, -5.430580979956902, -5.725191127162103]","[0.8659850357185445, 0.10142465784119492, 0.01867829972053662, 0.013912006719723933]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0]",3.740188367691335,0.671321394476545
26,"[-6.769647016229639, -4.700837607749382, -7.6481130492981695, -8.534250185118406]","[0.10524024985533913, 0.8330179901876543, 0.04371886915050139, 0.0180228908065051]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.754225446839794,0.944526720586507
27,"[-12.486798210603258, -12.473699732123418, -15.248083293781264, -14.487298883777283]","[0.4521485194311617, 0.45810993458350524, 0.028580527391414444, 0.0611610185939186]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0]",5.021594886398789,1.1850363149014378
28,"[-9.282591986882863, -8.77802373315792, -12.051959061570669, -11.158604697970592]","[0.34816860052459336, 0.5766613046241624, 0.021830755363077166, 0.05333933948816699]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.2572206156741594, -2.3242720728012936, -5.019634599006832, -5.065298062574319]","[0.7197145272302788, 0.24759718863969427, 0.016717242304240664, 0.01597104182578632]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0]",5.069631320874217,0.46008634103987145
30,"[-15.976752372055671, -15.086790970508677, -18.83447046926619, -16.661511712114716]","[0.25020975017118113, 0.6092696643633041, 0.014361937380150404, 0.12615864808536434]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1]",5.017748927825344,1.245409951122121
31,"[-2.757323872555597, -3.2821126193145247, -5.8876415710531775, -5.75627207129015]","[0.5933930251194559, 0.35109899015301427, 0.02593359559010529, 0.029574389137424564]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.413025399629727,0.6824254376191101
32,"[-21.55176454957309, -19.474649568805106, -23.143078517337287, -21.73676000180342]","[0.09983851073948838, 0.7968520028855792, 0.020332895048359948, 0.08297659132657237]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-13.200221242659778, -12.424826298425938, -15.125970372535047, -14.494499192026876]","[0.2784497868612865, 0.6046396669771127, 0.040588655838228495, 0.07632189032337218]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1]",4.158192312013487,1.201935461869487
34,"[-6.800256228725207, -7.247783360840207, -9.92202342899031, -9.63372737245874]","[0.5740216923054262, 0.3669186109616208, 0.02530241856991339, 0.03375727816303954]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.373218051127444,1.0327189005374855
35,"[-10.547562907228325, -11.525209806358832, -15.149241908780581, -14.87975265071151]","[0.7146077972351136, 0.26883208294678557, 0.007171069848786313, 0.009389049969314488]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-2.8614206240815183, -2.915923556667409, -5.199368312441761, -5.794087555407674]","[0.47693174416771567, 0.4516332488287864, 0.0460360920350291, 0.025398914968468928]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.401707794958508,0.7107539250988861
37,"[-7.506626204999734, -6.833731614166741, -10.024685385554255, -10.12844670822062]","[0.32121407671613683, 0.6295481861999956, 0.025894967011723596, 0.02334277007214398]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.136684628751644,1.0468755523887394
38,"[-4.0852120564957595, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.7683249477313363, 0.17854871947280032, 0.03272174145037554, 0.0204045913454879]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -24.794592225922703, -27.924987159478448, -25.98539488044388]","[0.033281999438080724, 0.7173213533131899, 0.03134732693294367, 0.2180493203157857]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.901141205248533,1.3635276224706603
40,"[-3.112015627523627, -3.755990991706506, -6.39434817690125, -5.961442182069808]","[0.6170483691968508, 0.3240740538073662, 0.023164359421244465, 0.03571321757453837]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.760841124964221, -15.060372213192252, -14.055255085494498]","[0.08057549957928119, 0.8081283190729824, 0.02982031189143456, 0.08147586945630181]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.283156700660447, -5.595283209980784, -7.43051878118907, -8.010739210577785]","[0.5224502302025783, 0.3823755407971228, 0.06101792329799725, 0.0341563057023016]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1]",4.693549163875162,0.9113271778584353
43,"[-8.640077027080812, -8.427586337049648, -10.8716827152245, -10.528851806134332]","[0.40074257124980445, 0.49562021815451496, 0.04302208403461746, 0.06061512656106312]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0]",5.249503861343046,1.048184334325414
44,"[-4.3317098969915016, -4.021041951941434, -6.445961053485432, -7.206051145846061]","[0.3934663981999177, 0.5368204156876186, 0.047500703221550165, 0.022212482890913373]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.8799780381757625,0.7529558564121595
45,"[-5.82709043603851, -6.214373894873151, -8.6672796384431, -8.55176065618155]","[0.554667759679788, 0.37656318095136065, 0.032400702377559626, 0.036368356991291775]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0]",4.754905883919831,0.908457652706386
46,"[-11.903868663050362, -11.865601600339339, -13.730442189401973, -13.185827353486184]","[0.4036382198725188, 0.4193836125351752, 0.06497128837804488, 0.11200687921426114]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.322926114730092, -4.205548454117069, -6.841458637875105, -6.180408728262289]","[0.42351583108041446, 0.4762622060159351, 0.03412595954976492, 0.06609600335388553]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1]",4.347154354990303,0.7194408253863114
48,"[-6.9162139790143895, -6.384068262611083, -9.203545870551368, -8.56590282556687]","[0.3337529345534402, 0.568241621792823, 0.03388827589652414, 0.06411716775721264]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.364316759203875,0.9453216043335563
49,"[-3.288532874573039, -4.359876317637883, -5.50082514037017, -5.454112674480853]","[0.6382920694189639, 0.2186456809891905, 0.06986073091222007, 0.07320151867962561]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1]",5.511000204862421,0.5862308651490613
50,"[-19.393199918391055, -18.610374371360113, -20.849074267040386, -18.649800142646324]","[0.18103104022616376, 0.3960316200016448, 0.042215783211776506, 0.380721556560415]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3]",5.223651286491152,1.261482836805429
51,"[-11.222487118170168, -10.692915938969916, -12.30532341182473, -12.3122434852774]","[0.2964600263778632, 0.5034495810796642, 0.10039135494324222, 0.09969903759923048]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2]",4.231008208681451,1.1137138689671102
52,"[-10.290132866676725, -9.898032028278648, -11.465956951535174, -11.739373584965222]","[0.33075345576016807, 0.4895438746873622, 0.10205880495590838, 0.07764386459656146]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0]",4.463989388839424,1.0867738423539102
53,"[-3.926693624160989, -4.075224302288854, -6.421543586623831, -5.892524874336466]","[0.4797263280269854, 0.41351141224857024, 0.03958165799040575, 0.06718060173403863]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.337869812493496, -14.88752043416588, -14.488764541513778]","[0.1614968915541755, 0.7019764561843227, 0.05483064448526222, 0.08169600777623966]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2]",5.107468701283273,1.1479010376949557
55,"[-6.442858300739113, -6.5195212098903355, -8.732487836987136, -8.480204818769334]","[0.46341775654549056, 0.429218459998188, 0.04694606515994502, 0.060417718296376544]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2]",5.761797127316706,0.9167370288169847
56,"[-15.226494087612561, -14.796433618688734, -16.631751336895977, -15.805730169206697]","[0.2991342450651609, 0.4598741760331286, 0.07337881012137511, 0.1676127687803354]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2]",5.287800053237229,1.1908237725423467
57,"[-8.901075791318396, -8.937841647727383, -11.60802638084289, -10.474688562851707]","[0.4468401563935571, 0.4307100312199705, 0.029822118483291433, 0.09262769390318104]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0]",5.085149610688936,1.0370150531541535
58,"[-5.386790469596574, -4.884336510325539, -6.816302977903533, -7.673330550076735]","[0.33402195431581133, 0.5520621781844399, 0.07997341076525903, 0.03394245673448969]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1]",4.415900933612304,0.7715834221360582
