Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-16.93854633036885, -16.622572447221625, -18.01971203638101, -15.343929010578297]","[0.13093739239139668, 0.1795929985316672, 0.04441394880046208, 0.645055660276474]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 2, 0, 2]",5.613269076471426,1.2776078990562958
13,"[-12.794287196992803, -10.319691421187544, -12.635886089724993, -11.665094614384369]","[0.058337273534406514, 0.69286626798951, 0.06835005286028499, 0.1804464056157985]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 0]",5.637348805076374,1.1614112059641992
14,"[-12.537885382409986, -12.469392039490325, -14.436715123266898, -12.282026091474174]","[0.2847211595152983, 0.3049060378709542, 0.042635215760014784, 0.3677375868537326]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0]",4.976124884049489,1.1958459145319353
15,"[-8.012531401281757, -8.491475354915057, -10.845056272078153, -9.461517713044568]","[0.5227092517610284, 0.32378555580816076, 0.030768779236050526, 0.12273641319476025]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 3, 3, 2]",4.876523477549851,1.0736687517751196
16,"[-13.572353376428303, -11.744194724894554, -15.073242841539631, -12.532590731568872]","[0.0973340608624446, 0.6056532573503128, 0.021698855627047684, 0.2753138261601949]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -29.480407739540574, -24.427481604628312]","[0.044666881899386196, 0.08844824521728156, 0.005504741282231395, 0.8613801316011008]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.4101595754014746, -4.566589024321622, -6.294272103589391, -5.41885883404522]","[0.6645953649400296, 0.20908668625977433, 0.037153792552299045, 0.08916415624789706]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2]",4.5069162553761855,0.7818356592678242
19,"[-4.822601276247327, -5.917170719208214, -7.700854224083214, -7.679097215233529]","[0.6904235039028424, 0.23107347652055202, 0.03882452890849311, 0.03967849066811254]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1]",4.535704978699523,0.8556479210140049
20,"[-12.973453850514108, -10.187980481347303, -14.433613338979926, -12.65103337002062]","[0.05313453214584981, 0.861177302041317, 0.012337797911676295, 0.07335036790115687]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.185400327888067,1.1777869316327287
21,"[-2.1495152032703317, -3.675462534886189, -5.2914826737441825, -5.605009014799426]","[0.7738833384779211, 0.16825384230318252, 0.03342999885812885, 0.024432820360767386]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0]",5.428190464166627,0.5983791865054684
22,"[-4.537558850014646, -5.157679772145247, -6.980772280841901, -7.542436589261365]","[0.5972625953326166, 0.32125524172542613, 0.05189090033330045, 0.02959126260865682]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1]",4.736685789052831,0.9056136089282285
23,"[-11.871700999102533, -10.300940003141516, -14.576406371686804, -12.682486812923832]","[0.1581851460638586, 0.760919182760729, 0.01058100894113229, 0.07031466223428005]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2]",4.691858054523662,1.1549968241430926
24,"[-7.598965891628539, -8.048133829761628, -9.577087599859459, -10.071377925120828]","[0.5373833935977672, 0.34293600526575146, 0.07433560821343137, 0.045344992923049846]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0]",4.866485553554488,1.0400021862910078
25,"[-1.0015141856914187, -3.1811780000987464, -4.7727829285406, -5.725191127162103]","[0.8733740145261937, 0.09876073177840035, 0.02010754556114165, 0.00775770813426436]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-7.262335095708633, -5.252137363924552, -7.6481130492981695, -8.534250185118406]","[0.10610069410084239, 0.792019742840086, 0.07214014128511019, 0.02973942177396142]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1]",4.754225446839794,0.944526720586507
27,"[-12.535731473029443, -12.76514557272542, -14.503808172319513, -14.048010938611757]","[0.4640087908908052, 0.36888664371320357, 0.06483378225720479, 0.1022707831387864]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",5.021594886398789,1.1850363149014378
28,"[-9.722126561726897, -8.455000947568669, -12.051959061570669, -10.833421690029446]","[0.20092116503947663, 0.7133971168872184, 0.01955204955570657, 0.06612966851759838]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.036946963220638,1.096405513806263
29,"[-1.8167985836160274, -2.208356478579497, -4.9838451396449255, -4.994067873776341]","[0.5682366667684501, 0.3841296415530705, 0.02393858142051579, 0.023695110257963777]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0]",5.069631320874217,0.46008634103987145
30,"[-16.25716470754484, -15.235557701921987, -18.83447046926619, -16.14117440795926]","[0.20093966228175394, 0.5581410347892408, 0.015267080569432977, 0.2256522223595722]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.017748927825344,1.245409951122121
31,"[-3.356527008203785, -3.2026263921056515, -5.590346954209676, -5.75627207129015]","[0.4229698861155594, 0.49334148489730567, 0.04530788319393064, 0.038380745793204316]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.413025399629727,0.6824254376191101
32,"[-20.537853132371954, -19.99412276400202, -23.143078517337287, -21.79288765205009]","[0.3245306930910447, 0.5589782065145066, 0.023978431349328463, 0.09251266904512029]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1]",4.358099464064632,1.3272482420027556
33,"[-13.34221369519614, -13.071364927180777, -14.217199618831048, -14.157296662391333]","[0.3154029619017025, 0.413517499266025, 0.13148136647761866, 0.13959817235465388]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.158192312013487,1.201935461869487
34,"[-7.369067531095594, -7.76586000731686, -10.267787033342389, -9.63372737245874]","[0.5460206258053064, 0.36718443702195036, 0.03008230872568328, 0.05671262844706]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1]",4.373218051127444,1.0327189005374855
35,"[-11.281211155098982, -12.085959179827476, -15.149241908780581, -14.87975265071151]","[0.6686889227009614, 0.2990380846737621, 0.013975254218406074, 0.01829773840687041]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-3.6087693110634014, -3.2997346886098797, -5.199368312441761, -5.794087555407674]","[0.3733635053145623, 0.5085619884672216, 0.07609278788180482, 0.04198171833641139]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.401707794958508,0.7107539250988861
37,"[-7.712885530827868, -7.482572605250612, -9.98424598100228, -10.12844670822062]","[0.4079163766120105, 0.5135642378977724, 0.042085436056513124, 0.03643394943370401]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3]",5.136684628751644,1.0468755523887394
38,"[-4.100723529738917, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.765552394682192, 0.18068548729370942, 0.03311333632925072, 0.02064878169484787]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -25.422675499231502, -28.58106968816002, -26.41375002045871]","[0.05794255152504107, 0.6663906057334945, 0.02831755144426336, 0.2473492912972011]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2]",4.901141205248533,1.3635276224706603
40,"[-3.548335937655085, -3.3665367761822886, -4.661311906805354, -5.961442182069808]","[0.38204543985575234, 0.4582150958711139, 0.1255323613738023, 0.03420710289933154]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.52338613124921, -13.925261865063105, -14.055255085494498]","[0.06297130618584228, 0.8008393681131641, 0.0725143630997098, 0.0636749626012839]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3]",4.4434846542927176,1.1792629589620942
42,"[-5.249645068553036, -5.422174812193156, -7.349186215924045, -8.010739210577785]","[0.493274584603212, 0.4151069683571181, 0.06043236696802649, 0.03118608007164336]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3]",4.693549163875162,0.9113271778584353
43,"[-8.648803610572926, -8.77094147820372, -10.04493360779926, -10.564370535009418]","[0.4386276930335364, 0.38819706336980353, 0.10858366440862725, 0.06459157918803272]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0]",5.249503861343046,1.048184334325414
44,"[-4.727124192290363, -4.113902668514836, -6.197047797483035, -6.089362241603726]","[0.3000840232105537, 0.5540661237564427, 0.06900223584463411, 0.07684761718836956]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1]",5.8799780381757625,0.7529558564121595
45,"[-5.9071332310887135, -6.066638667252898, -7.794694708086485, -7.744242948197598]","[0.46226034851798453, 0.39410714782765227, 0.07000500785625788, 0.07362749579810521]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1]",4.754905883919831,0.908457652706386
46,"[-12.124644141537662, -12.022920867575216, -13.893165409506665, -13.578585864609241]","[0.39819860983327343, 0.4408365511618014, 0.06792673056192128, 0.09303810844300378]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0]",5.1149006444591745,1.1281335699639023
47,"[-4.422297736185616, -4.418815279439048, -6.243375334783567, -6.180408728262289]","[0.42776906722589064, 0.42926135139942834, 0.06923495663845017, 0.07373462473623082]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0]",4.347154354990303,0.7194408253863114
48,"[-7.286475505244294, -6.174119047156809, -9.203545870551368, -8.56590282556687]","[0.223876378451892, 0.6809238477141707, 0.032918132714847025, 0.06228164111909035]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1]",4.364316759203875,0.9453216043335563
49,"[-3.0521992907640083, -4.671969443523045, -5.059281521703595, -5.381587207700486]","[0.6994573666178596, 0.13845352242130296, 0.09399321632798954, 0.06809589463284794]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.62944186116404, -18.831485684955087, -20.826947325546012, -19.706930970821112]","[0.22480091085877568, 0.499282139647742, 0.06787784587094785, 0.2080391036225345]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1]",5.223651286491152,1.261482836805429
51,"[-11.243877133765483, -11.163887298843582, -12.301743360124231, -12.666037831028637]","[0.37429853313364014, 0.4054686387520517, 0.12995490031163356, 0.0902779278026746]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0]",4.231008208681451,1.1137138689671102
52,"[-10.356561959619002, -10.17903044731487, -11.057320496640118, -11.739373584965222]","[0.3399803270643722, 0.40602684035481174, 0.16870121933219945, 0.08529161324861681]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.463989388839424,1.0867738423539102
53,"[-3.954390202186236, -4.191967999468419, -6.421543586623831, -5.795540357269511]","[0.49212685813473284, 0.3880595191430415, 0.04174514430898005, 0.07806847841324553]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0]",5.327702400520779,0.6736350938015396
54,"[-13.926594039042618, -12.183446967463142, -13.8297534135895, -14.488764541513778]","[0.11923275643148748, 0.6814511651875138, 0.1313569129326456, 0.06795916544835302]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3]",5.107468701283273,1.1479010376949557
55,"[-6.492284510939475, -7.0169635294318455, -7.828414049770751, -8.505872567633945]","[0.5029889752066468, 0.2976413485384217, 0.13221623324397144, 0.06715344301096005]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0]",5.761797127316706,0.9167370288169847
56,"[-15.475688214441362, -14.791136666101094, -16.200188593388507, -16.403816831878018]","[0.2588834711084512, 0.5133354808967546, 0.12544628550509077, 0.10233476248970352]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-9.61428723133061, -8.945837658955087, -10.530083619056716, -10.877950956311983]","[0.2751770300718329, 0.5369281081025022, 0.110125238342087, 0.07776962348357787]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1]",5.085149610688936,1.0370150531541535
58,"[-5.365402911591686, -5.064707575840383, -6.275400624740441, -6.870642222451631]","[0.3361020238734399, 0.45400585394260906, 0.13528951574243475, 0.07460260644151637]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-19.039234366888202, -18.937069419013525, -22.57035787413204, -18.98117314506239]","[0.3128306196549293, 0.3464806041823243, 0.009157181048804742, 0.3315315951139416]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0]",5.7953203199456755,1.2442689663848678
60,"[-11.006509846166757, -10.330298358740363, -12.295092014287118, -10.9400954160557]","[0.23197848028942236, 0.45616568937837715, 0.06394750048928016, 0.24790832984292038]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1]",4.835601044571733,1.0834542884925455
61,"[-3.526762545645493, -4.237871244200409, -5.657744923352421, -4.494802563250797]","[0.5026017720616178, 0.24682743588844738, 0.05966918799536941, 0.19090160405456535]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1]",4.28658276654638,0.5381710175727377
62,"[-11.16980909824655, -10.903392009225868, -13.49655274352268, -12.673573317023054]","[0.3809256386576726, 0.497214374923577, 0.037183329780999475, 0.08467665663775097]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3]",5.286988980951864,1.0909842232872626
63,"[-6.076474708913928, -6.305401729294527, -7.1519652652951375, -6.656718296818507]","[0.3708815072209382, 0.2949941730191061, 0.12651894599525249, 0.20760537376470334]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1]",5.040962892938274,0.8363333887491564
64,"[-10.763404441603956, -10.34443441209046, -13.889778697204223, -12.227292573352853]","[0.35770414038029735, 0.543851510371136, 0.015694839524336274, 0.08274950972423034]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0]",5.258989043271047,1.0972750390896866
65,"[-16.642783997157725, -15.398279774658185, -19.935167757374185, -18.231630188635094]","[0.212199807786444, 0.7365908211776875, 0.00788643787989651, 0.04332293315597198]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",6.014835883970441,1.2013234428689352
66,"[-8.183405497223118, -8.509991319381774, -9.909562012085088, -10.635461392632013]","[0.5036601154232282, 0.36333157397034993, 0.08963493571826482, 0.04337337488815698]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2]",4.925149072851693,1.027008198725979
67,"[-3.739314436572751, -4.108028893659742, -5.2469048349246, -6.762141409344407]","[0.5097543408324492, 0.352557760337306, 0.11288149218552718, 0.02480640664471758]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-4.262614870375916, -5.609662232661833, -6.530637886888367, -7.301754125345617]","[0.7085165957305584, 0.18421915715224618, 0.07334324928743777, 0.03392099782975767]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-4.900928757826167, -3.6377955891478786, -7.869904876637562, -6.636699338010881]","[0.20990302587379311, 0.7423188079415823, 0.01077975161245083, 0.03699841457217369]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-16.115283638207565, -14.495246098635867, -22.40373253425201, -17.137193710240645]","[0.15588356437583611, 0.7877232998992615, 0.0002895754049653501, 0.056103560319937004]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0]",6.375687622527444,1.2263640801601015
71,"[-13.318957157278716, -13.554887713861858, -17.53496968214902, -18.93176734126042]","[0.5530228068281826, 0.4367970567038852, 0.008161163281359234, 0.00201897318657285]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.558048618592217,1.1961521217746922
72,"[-11.053242715464046, -10.504995222759943, -13.249273837670467, -14.052087759405252]","[0.34586439950876835, 0.5984208578055319, 0.03847526884022269, 0.017239473845477204]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.131625653170526,1.1254398387228772
73,"[-15.370670961387377, -15.398434023971038, -20.818442149119438, -19.02576858729767]","[0.49930505395289293, 0.4856334770597095, 0.0021499531512802804, 0.012911515836117209]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.561181667626761, -6.28321148681237, -8.874758540251065, -10.00565877979152]","[0.40795094566874346, 0.5386775297292373, 0.040349139288460706, 0.013022385313558501]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.513586625697928,0.9842213401473202
75,"[-3.843248516876265, -4.951184096515333, -5.645315177096886, -8.072698483271795]","[0.6623577936628708, 0.21873704576092487, 0.10926096810868494, 0.009644192467519507]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1]",5.042591690245022,0.869676962452391
