Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-7.123451500374914, -6.851806817050357, -10.024685385554255, -11.124399842432554]","[0.41922141114645134, 0.5500690914940705, 0.023038467589222057, 0.007671029770256226]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.136684628751644,1.0468755523887394
38,"[-4.49548073015761, -4.681484788765926, -7.841849980218144, -7.861467129116255]","[0.5263129821845375, 0.4369819982616467, 0.01853251596273235, 0.01817250359108334]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.805623087159876, -27.495407201767087, -24.524502975413245]","[0.018060663809237446, 0.4104225426209473, 0.027865882920217407, 0.5436509106495979]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1]",4.901141205248533,1.3635276224706603
40,"[-3.206764710254035, -3.942207962180578, -6.298274256894044, -5.784851762526046]","[0.6247480009761327, 0.2994373213622235, 0.02838437516018488, 0.047430302501458944]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.504292546125131,0.7704877837292868
41,"[-13.262651819727116, -12.029977939225999, -14.901528573657975, -15.021618951343406]","[0.20847186098387965, 0.7151397322513083, 0.04048482930556615, 0.035903577459245974]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.4434846542927176,1.1792629589620942
42,"[-5.639835587136538, -5.284063869480952, -8.933779963766543, -8.83674270939874]","[0.3991574018566777, 0.5697100502443414, 0.014811611786808081, 0.016320936112172862]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1]",4.693549163875162,0.9113271778584353
43,"[-8.995397651877601, -8.053211534848877, -10.806545219034367, -11.470012586770988]","[0.2622437816418465, 0.6728084395211565, 0.042868057504111746, 0.02207972133288524]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.249503861343046,1.048184334325414
44,"[-4.142266759958242, -4.140918160336584, -7.26956040404636, -7.206051145846061]","[0.4780351518728365, 0.47868026479954273, 0.020955279621306288, 0.02232930370631437]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0]",5.8799780381757625,0.7529558564121595
45,"[-6.0092852610433845, -5.808778441071833, -9.088516954339564, -8.55176065618155]","[0.4261325000356406, 0.5207432671035909, 0.01959978579911132, 0.03352444706165729]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.754905883919831,0.908457652706386
46,"[-11.57949949014041, -11.556686055035488, -13.689331933619831, -12.93022514693734]","[0.4160796227849754, 0.425680931256333, 0.05045310037857023, 0.10778634558012139]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.6088501827933435, -3.931495280223863, -7.264219654740702, -7.024674797225289]","[0.3196695815312839, 0.6293218475737902, 0.022464098950393422, 0.028544471944532437]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.7696418415662, -6.551593009769473, -9.203545870551368, -8.53506863051871]","[0.3996075308335202, 0.49697102486330147, 0.035043104592988004, 0.06837833971019032]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.364316759203875,0.9453216043335563
49,"[-3.4725683967457917, -4.021798651628839, -5.75520728469332, -6.689910454009762]","[0.5815745111811512, 0.335797683119144, 0.05932911787025788, 0.023298687829446947]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.511000204862421,0.5862308651490613
50,"[-19.603853096156428, -18.618616621130244, -20.962329011121874, -18.040507441083104]","[0.11480704683991501, 0.3075043829530069, 0.029511409481551114, 0.548177160725527]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0]",5.223651286491152,1.261482836805429
51,"[-11.113493257830712, -10.61171544930458, -12.336214538543851, -12.331827305905396]","[0.3084701022913254, 0.5094861832383583, 0.09082219052398291, 0.09122152394633355]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1]",4.231008208681451,1.1137138689671102
52,"[-10.261733467152997, -9.933123739961813, -11.859978320959293, -11.372606441100375]","[0.342400295841915, 0.47560621644940243, 0.06925086628259783, 0.11274262142608467]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0]",4.463989388839424,1.0867738423539102
53,"[-4.130852321212555, -3.9881464326474774, -6.852751282540236, -6.790376250263538]","[0.43684874448413696, 0.5038572033723016, 0.028722708630841212, 0.030571343512720343]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.327702400520779,0.6736350938015396
54,"[-13.338862972669665, -12.400038748560942, -14.733002997376488, -14.278529011252976]","[0.238334833105693, 0.6094157862936442, 0.05911806358038156, 0.093131317020281]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1]",5.107468701283273,1.1479010376949557
55,"[-6.0275282391139005, -6.653470438867691, -8.632357443914941, -8.521540972807792]","[0.5912782761157294, 0.3161903998175112, 0.043704783491487195, 0.04882654057527216]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 0]",5.761797127316706,0.9167370288169847
56,"[-15.061747658421234, -14.35490245887891, -16.694760193680516, -15.77838211484767]","[0.26944606007110566, 0.5463246639794608, 0.05263365199254089, 0.1315956239568927]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3]",5.287800053237229,1.1908237725423467
57,"[-8.451500526616721, -8.653299088105655, -11.373545950405457, -10.715297545686315]","[0.5063193626084252, 0.413794328824976, 0.027251871504263645, 0.05263443706233504]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.085149610688936,1.0370150531541535
58,"[-4.639703399172509, -4.681532660397406, -7.018057227407089, -7.673330550076735]","[0.47621830652753366, 0.4567093144170239, 0.04414689287508837, 0.022925486180354143]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.415900933612304,0.7715834221360582
59,"[-18.36244416139067, -18.30038481639055, -22.57035787413204, -18.04578528042084]","[0.28973437866183294, 0.30828476348583705, 0.0043104868452236095, 0.39767037100710645]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.1965379896594, -9.972238306900374, -12.539509084314414, -11.767152048047315]","[0.3913273509433612, 0.48972504803962524, 0.03758380839101627, 0.08136379262599727]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1]",4.835601044571733,1.0834542884925455
61,"[-3.2488162939866365, -3.652684193390834, -5.768308163046638, -5.32260044410873]","[0.5336344447405816, 0.3563249675692741, 0.042957840234716424, 0.06708274745542774]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.28658276654638,0.5381710175727377
62,"[-10.48568855936855, -10.427763407913531, -13.49655274352268, -13.033877250652921]","[0.45722479082338635, 0.4844917023898934, 0.02251790947925925, 0.03576559730746094]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.609469400358932, -5.444354773044546, -7.610811171970255, -7.003980151314854]","[0.3902231233505769, 0.460279223989264, 0.052740144199234326, 0.09675750846092475]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1]",5.040962892938274,0.8363333887491564
64,"[-10.402370467562044, -10.10456556735678, -13.889778697204223, -12.267147220939684]","[0.3948807965823259, 0.5318645431368697, 0.012075465009609319, 0.061179195271195044]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1]",5.258989043271047,1.0972750390896866
65,"[-16.322012382619715, -15.109891073403993, -19.935167757374185, -18.231630188635094]","[0.22047266887543826, 0.7409217696801199, 0.005945403272710864, 0.03266015817173086]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.265287685110634, -8.030670828132028, -10.309488719977715, -10.635461392632013]","[0.4020306873109028, 0.5083373384591636, 0.05205638132409285, 0.037575592905840685]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.925149072851693,1.027008198725979
67,"[-3.6740299230071223, -3.6840976803409298, -5.765515634394903, -7.268950637209339]","[0.46708256146843263, 0.46240368002697124, 0.05768633527490221, 0.012827423229693914]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-4.852396377474208, -5.359115552126664, -6.928041736533996, -7.474948222291401]","[0.5553822522281964, 0.3346005541717785, 0.06968682394472127, 0.04033036965530391]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.892470373799356,0.8617925403922181
69,"[-5.062670665453987, -4.350425046686613, -7.869904876637562, -6.985826395698986]","[0.30815874279086247, 0.6282013069939218, 0.018604078626763026, 0.04503587158845287]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0]",5.207881034606234,0.8331363628502171
70,"[-17.481155875083047, -16.345582436293835, -22.40373253425201, -16.81941355275246]","[0.16505995178911828, 0.5138247175585342, 0.001201693837673522, 0.31991363681467405]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1]",6.375687622527444,1.2263640801601015
71,"[-14.206498525196428, -14.097499418160524, -17.53496968214902, -18.93176734126042]","[0.46298920906212043, 0.5163076735160216, 0.0165971764961279, 0.0041059409257301884]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.892546901390316, -10.774746066757253, -13.758357247927218, -12.610372073912536]","[0.42347526537786134, 0.47641815323022846, 0.02411140007000001, 0.07599518132191004]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1]",5.131625653170526,1.1254398387228772
73,"[-15.315941803991585, -14.899732551838758, -20.818442149119438, -19.02576858729767]","[0.39296414457332807, 0.5958134559364849, 0.0016019442173298177, 0.0096204552728572]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.714581708933142,1.2237902987755933
74,"[-6.640864879934512, -5.997675419641751, -8.687432641996763, -9.64366006626693]","[0.3245315091435982, 0.6174339457404361, 0.04192217276788425, 0.016112372348081508]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.513586625697928,0.9842213401473202
