Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-8.767962343325577, -10.755417484633082, 16.651092223153956, 16.651092223153956]","[4.566830269142269e-12, 6.258554954780922e-13, 0.4999999999974036, 0.4999999999974036]","[1, 0]",5.1149006444591745,1.1281335699639023
47,"[16.651092223153956, -1.2799848689096598, 16.651092223153956, -5.6719589760370335]","[0.49999999587034166, 8.158346846114963e-09, 0.49999999587034166, 1.0096992779658754e-10]","[3, 1]",4.347154354990303,0.7194408253863114
48,"[16.651092223153956, -3.629824699959191, 16.651092223153956, -8.07047448672038]","[0.49999999960632363, 7.781793397783713e-10, 0.49999999960632363, 9.173392963036445e-12]","[3, 1]",4.364316759203875,0.9453216043335563
49,"[16.651092223153956, -0.5881788350189254, 16.651092223153956, -4.793612326329804]","[0.49999999173107434, 1.629482514558641e-08, 0.49999999173107434, 2.4302622743485145e-10]","[1, 3]",5.511000204862421,0.5862308651490613
50,"[16.651092223153956, -15.110692831580762, 16.651092223153956, -20.221008447814075]","[0.49999999999999595, 8.035298589575058e-15, 0.49999999999999595, 4.848642308512891e-17]","[3, 1]",5.223651286491152,1.261482836805429
51,"[-10.358146563335602, 16.651092223153956, 16.651092223153956, -12.666037831028637]","[9.311221092000294e-13, 0.49999999999948813, 0.49999999999948813, 9.261944975682104e-14]","[3, 0]",4.231008208681451,1.1137138689671102
52,"[16.651092223153956, 16.651092223153956, -11.057320496640118, -11.739373584965222]","[0.4999999999996516, 0.4999999999996516, 4.62763671272563e-13, 2.339630989742112e-13]","[3, 2]",4.463989388839424,1.0867738423539102
53,"[16.651092223153956, -1.0338050985038525, -5.868435531487776, 16.651092223153956]","[0.4999999947407294, 1.0435582118946953e-08, 8.295897182394578e-11, 0.4999999947407294]","[2, 1]",5.327702400520779,0.6736350938015396
54,"[16.651092223153956, 16.651092223153956, -13.5555635310632, -14.807163222118342]","[0.4999999999999755, 0.4999999999999755, 3.805275399983353e-14, 1.0884870190529664e-14]","[3, 2]",5.107468701283273,1.1479010376949557
55,"[-3.5121700921816714, -5.898235683806506, 16.651092223153956, 16.651092223153956]","[8.753393319103522e-10, 8.052325522212742e-11, 0.4999999995220687, 0.4999999995220687]","[0, 1]",5.761797127316706,0.9167370288169847
56,"[16.651092223153956, 16.651092223153956, -15.799835421689954, -17.264836322498006]","[0.4999999999999976, 0.4999999999999976, 4.033770592841621e-15, 9.321147670172958e-16]","[3, 2]",5.287800053237229,1.1908237725423467
57,"[16.651092223153956, -5.607954695289261, 16.651092223153956, -9.643412432365041]","[0.49999999994522665, 1.0764373419939702e-10, 0.49999999994522665, 1.902881430477754e-12]","[1, 3]",5.085149610688936,1.0370150531541535
58,"[16.651092223153956, -1.6933103872719182, 16.651092223153956, -6.828966490501404]","[0.49999999728596944, 5.396313528509424e-09, 0.49999999728596944, 3.174753918291981e-11]","[3, 1]",4.415900933612304,0.7715834221360582
59,"[16.651092223153956, 16.651092223153956, -22.57035787413204, -18.858818267636966]","[0.4999999999999999, 0.4999999999999999, 4.62711885121299e-18, 1.8932668264137932e-16]","[2, 3]",5.7953203199456755,1.2442689663848678
60,"[-7.263924897896594, -6.7887540067831225, 16.651092223153956, 16.651092223153956]","[2.0549915196946384e-11, 3.305020289722437e-11, 0.49999999997319994, 0.49999999997319994]","[1, 0]",4.835601044571733,1.0834542884925455
61,"[-0.39583711041704306, 16.651092223153956, -5.657744923352421, 16.651092223153956]","[1.975070729206502e-08, 0.4999999900734387, 1.0241536692866261e-10, 0.4999999900734387]","[2, 0]",4.28658276654638,0.5381710175727377
62,"[-7.721400152326016, 16.651092223153956, -13.49655274352268, 16.651092223153956]","[1.3005619845750599e-11, 0.49999999999347705, 4.036585473041968e-14, 0.49999999999347705]","[2, 0]",5.286988980951864,1.0909842232872626
63,"[16.651092223153956, -4.802705588250467, 16.651092223153956, -6.271785103646298]","[0.49999999985187527, 2.408263474254829e-10, 0.49999999985187527, 5.54231074220753e-11]","[1, 3]",5.040962892938274,0.8363333887491564
64,"[16.651092223153956, 16.651092223153956, -13.889778697204223, -11.977658132244313]","[0.4999999999998942, 0.4999999999998942, 2.7241956248489583e-14, 1.8435787823139673e-13]","[2, 3]",5.258989043271047,1.0972750390896866
65,"[16.651092223153956, -12.596362744715602, -19.935167757374185, 16.651092223153956]","[0.49999999999995026, 9.930284751102119e-14, 6.452963094475037e-17, 0.49999999999995026]","[2, 1]",6.014835883970441,1.2013234428689352
66,"[16.651092223153956, -5.404522567606054, -9.455608613117535, 16.651092223153956]","[0.49999999993288774, 1.3192837272983143e-10, 2.296010608705291e-12, 0.49999999993288774]","[1, 2]",4.925149072851693,1.027008198725979
67,"[-1.2056174709027496, 16.651092223153956, 16.651092223153956, -6.762141409344407]","[8.78819157157052e-09, 0.49999999558893343, 0.49999999558893343, 3.3941562438136934e-11]","[3, 0]",4.690768730098398,0.6979424878131962
68,"[16.651092223153956, -5.135775736327753, 16.651092223153956, -6.3162269473687935]","[0.49999999988719046, 1.7260503947783055e-10, 0.49999999988719046, 5.3013932937673526e-11]","[1, 3]",4.892470373799356,0.8617925403922181
69,"[16.651092223153956, 16.651092223153956, -8.056477720344605, -6.029489770916519]","[0.49999999996003935, 0.49999999996003935, 9.302693592169521e-12, 7.061848526794781e-11]","[2, 3]",5.207881034606234,0.8331363628502171
70,"[16.651092223153956, 16.651092223153956, -22.40373253425201, -18.96142798145498]","[0.4999999999999999, 0.4999999999999999, 5.466069136706603e-18, 1.7086337981516766e-16]","[2, 3]",6.375687622527444,1.2263640801601015
71,"[16.651092223153956, 16.651092223153956, -17.53496968214902, -18.93176734126042]","[0.49999999999999956, 0.49999999999999956, 7.1146241280361135e-16, 1.7600720451039435e-16]","[3, 2]",5.558048618592217,1.1961521217746922
72,"[-9.02008050394647, -8.50093191605404, 16.651092223153956, 16.651092223153956]","[3.5491254046907316e-12, 5.964646528159612e-12, 0.49999999999524314, 0.49999999999524314]","[1, 0]",5.131625653170526,1.1254398387228772
73,"[16.651092223153956, -13.051956903276169, -20.818442149119438, 16.651092223153956]","[0.4999999999999685, 6.296506746468771e-14, 2.6678289867130425e-17, 0.4999999999999685]","[2, 1]",4.714581708933142,1.2237902987755933
74,"[-4.657242629559279, 16.651092223153956, 16.651092223153956, -10.479676318504959]","[2.7853370694753195e-10, 0.4999999998603209, 0.4999999998603209, 8.245688737018489e-13]","[3, 0]",4.513586625697928,0.9842213401473202
75,"[16.651092223153956, -4.7377839962845325, -2.945191651379999, 16.651092223153956]","[0.49999999909992815, 2.569798595025544e-10, 1.5431638855966006e-09, 0.49999999909992815]","[2, 1]",5.042591690245022,0.869676962452391
76,"[16.651092223153956, -9.682640993111049, -15.027833240404027, 16.651092223153956]","[0.49999999999908085, 1.8296793247142595e-12, 8.729462082174199e-15, 0.49999999999908085]","[1, 2]",4.969915708169055,1.156413149054617
77,"[-6.769021775536398, 16.651092223153956, -11.45200679475521, 16.651092223153956]","[3.3708833903564575e-11, 0.49999999998298966, 3.1185246157755143e-13, 0.49999999998298966]","[0, 2]",5.090933514136387,1.0636462213091387
78,"[-7.4662226933032745, 16.651092223153956, -7.863207737313887, 16.651092223153956]","[1.6786231870357078e-11, 0.49999999998596384, 1.1286123642483562e-11, 0.49999999998596384]","[0, 2]",4.257097949558615,1.0943344418421506
79,"[-9.11160547446132, -8.608694889643225, 16.651092223153956, 16.651092223153956]","[3.2387136771384006e-12, 5.355300523873408e-12, 0.499999999995703, 0.499999999995703]","[1, 0]",5.640606078211485,1.1209185863267952
