Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-15.976752372055671, -14.863598738870023, -18.83447046926619, -16.661511712114716]","[0.2171291491119565, 0.6609286998169244, 0.012463124401898036, 0.10947902666922123]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3]",5.017748927825344,1.245409951122121
31,"[-2.9197132686897267, -3.3359140690615403, -5.8876415710531775, -5.75627207129015]","[0.5651043779828155, 0.37271336042371184, 0.029051849620536887, 0.03313041197293575]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0]",4.413025399629727,0.6824254376191101
32,"[-21.55176454957309, -19.6144471653348, -23.143078517337287, -21.73676000180342]","[0.11142217419063496, 0.7732819595033396, 0.022691998879969182, 0.09260386742605627]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1]",4.358099464064632,1.3272482420027556
33,"[-13.339341380126955, -12.517110960103217, -15.125970372535047, -14.494499192026876]","[0.26609180745915006, 0.605510443202307, 0.0445767488854394, 0.08382100045310341]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1]",4.158192312013487,1.201935461869487
34,"[-6.923601574772549, -7.345948692092155, -9.92202342899031, -9.63372737245874]","[0.5643657434586984, 0.3699453919105953, 0.02814249378529462, 0.03754637084541179]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.373218051127444,1.0327189005374855
35,"[-10.744264595874299, -11.525209806358832, -15.149241908780581, -14.87975265071151]","[0.6728641191953029, 0.3081535493659202, 0.008219966167847072, 0.010762365270929945]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.050331012804689,1.1939808099377025
36,"[-3.0330844142251268, -2.961930809211516, -5.199368312441761, -5.794087555407674]","[0.44413312538141403, 0.47688623168617406, 0.05089885617067615, 0.028081786761735856]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.401707794958508,0.7107539250988861
37,"[-7.409415216083343, -6.892838929075079, -10.024685385554255, -10.12844670822062]","[0.3551936904172214, 0.5954036235688666, 0.025981716471692656, 0.023420969542219523]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.136684628751644,1.0468755523887394
38,"[-3.3577313962194646, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.8728457195482037, 0.09799602386115172, 0.017959247007861764, 0.011199009582782762]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -24.76971526451438, -27.924987159478448, -26.290937384339667]","[0.034644882430052516, 0.765503832184774, 0.032630985951091644, 0.16722029943408181]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.173436797652179, -3.0399041013136587, -6.39434817690125, -5.961442182069808]","[0.4455690326925735, 0.5092224155286137, 0.01778651900694499, 0.02742203277186772]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.188340046839349, -15.060372213192252, -14.055255085494498]","[0.049602112884610305, 0.8818841853119695, 0.018357323062425865, 0.05015637874099431]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.025129020993519, -5.2305165638449544, -7.349186215924045, -8.010739210577785]","[0.5094980578618755, 0.41490040270801787, 0.04986746798065336, 0.02573407144945317]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.693549163875162,0.9113271778584353
43,"[-8.505802666716958, -8.427586337049648, -10.781999435028853, -10.528851806134332]","[0.43172633967722096, 0.4668501107757275, 0.04432705204118342, 0.057096497505868087]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1]",5.249503861343046,1.048184334325414
44,"[-4.274445423952696, -3.901338990469924, -6.445961053485432, -7.206051145846061]","[0.3817442331429561, 0.554383824629664, 0.04352063563745722, 0.020351306589922638]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1]",5.8799780381757625,0.7529558564121595
45,"[-5.7497221883055065, -6.0419213514575, -7.8744075645333895, -8.671272502521497]","[0.5208494713778482, 0.3888765396128742, 0.06222617314062323, 0.02804781586865439]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3]",4.754905883919831,0.908457652706386
46,"[-12.087285591291783, -11.787647021527313, -13.730442189401973, -13.185827353486184]","[0.3476934736915625, 0.46916749583293604, 0.06723303175852663, 0.11590599871697488]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2]",5.1149006444591745,1.1281335699639023
47,"[-4.246841506847316, -4.222718815382348, -6.841458637875105, -6.180408728262289]","[0.44568805206481243, 0.4565699703317611, 0.03328151512274035, 0.06446046248068626]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0]",4.347154354990303,0.7194408253863114
48,"[-6.9162139790143895, -6.2999541789678695, -9.203545870551368, -8.56590282556687]","[0.31790084195458107, 0.5887486288722695, 0.032278701771741816, 0.06107182740140769]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.364316759203875,0.9453216043335563
49,"[-3.276801956022769, -4.381018305365496, -5.50082514037017, -5.540461374258869]","[0.6478308171017667, 0.21473682921455425, 0.07007782380932329, 0.06735452987435575]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2]",5.511000204862421,0.5862308651490613
50,"[-19.39324042857814, -18.67155591427428, -20.849074267040386, -18.733384983885127]","[0.19136502282630413, 0.39380947752686396, 0.04462743837228253, 0.37019806127454935]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1]",5.223651286491152,1.261482836805429
51,"[-11.222487118170168, -10.84278952163453, -12.241982335590322, -12.3122434852774]","[0.3165641012135951, 0.46276684331447565, 0.11420904932852616, 0.1064600061434033]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0]",4.231008208681451,1.1137138689671102
52,"[-10.363470380479757, -9.985288748512437, -11.465956951535174, -11.739373584965222]","[0.3284844893351129, 0.479465169338772, 0.10907143658984245, 0.08297890473627277]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-4.066595454595797, -4.1261215912055, -6.421543586623831, -5.892524874336466]","[0.4549223762318266, 0.42863282475613323, 0.04317141863756199, 0.07327338037447818]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.407212818832688, -14.268555032785669, -14.488764541513778]","[0.16150296584450577, 0.6549732994767068, 0.10182465411727451, 0.081699080561513]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.442858300739113, -6.576573879479399, -7.536860720848684, -8.405945449346563]","[0.4255071818782178, 0.37225021450774454, 0.14249108073851596, 0.059751522875521594]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1]",5.761797127316706,0.9167370288169847
56,"[-15.19580523598372, -14.796433618688734, -15.908193858244244, -16.018213481628113]","[0.2923351707628515, 0.43583886805959254, 0.14338199563276197, 0.12844396554479384]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0]",5.287800053237229,1.1908237725423467
57,"[-9.041365075309654, -8.937841647727383, -11.60802638084289, -10.522012802763161]","[0.4143611669787799, 0.4595562753379918, 0.03181941607919125, 0.09426314160403691]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1]",5.085149610688936,1.0370150531541535
58,"[-5.386790469596574, -4.928668862317576, -6.173037463922056, -6.958790863821279]","[0.30823461393298696, 0.48735013794261317, 0.14041667217472595, 0.06399857594967384]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-19.006911549024792, -18.69463587829104, -22.57035787413204, -19.640452029187195]","[0.3418123484317661, 0.46709729125174987, 0.009687298287958869, 0.18140306202852502]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0]",5.7953203199456755,1.2442689663848678
60,"[-10.703467518597884, -10.457388275389167, -11.995006509688404, -11.387936267077409]","[0.3269890385218833, 0.418219281643218, 0.08987210983398626, 0.16491957000091256]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0]",4.835601044571733,1.0834542884925455
61,"[-3.262700377537694, -4.15181604012934, -5.657744923352421, -5.31077616290195]","[0.6130566807440929, 0.2519779877704985, 0.05589153012563453, 0.07907380135977406]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0]",4.28658276654638,0.5381710175727377
62,"[-10.850693917453333, -10.78258789176815, -13.49655274352268, -12.454474265549269]","[0.42688378880553784, 0.45697004628328114, 0.030285013698537044, 0.0858611512126439]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1]",5.286988980951864,1.0909842232872626
