Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-19.5022152043082, -18.748842873562637, -21.02513133363776, -18.832352683271104]","[0.1888148004607554, 0.4010712024065578, 0.041175792112364044, 0.36893820502032276]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1]",5.223651286491152,1.261482836805429
51,"[-11.036788105542369, -10.477435007959695, -12.334609640941434, -11.830644215483458]","[0.2877892807106698, 0.5034989595505777, 0.0786027756748427, 0.13010898406390997]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1]",4.231008208681451,1.1137138689671102
52,"[-10.030737614060211, -10.04161381345955, -11.859978320959293, -11.739373584965222]","[0.4290315683528614, 0.42439061915998544, 0.06887476084937913, 0.07770305163777415]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-4.200525229109537, -3.857278053850406, -6.421543586623831, -5.892524874336466]","[0.3700734073055672, 0.5216248020071153, 0.04015243260865911, 0.06814935807865843]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.39750861486437, -14.88752043416588, -13.891921837566628]","[0.17319645620185586, 0.6324564870255803, 0.05243632643512715, 0.1419107303374367]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.091552209414494, -6.8743587052845685, -8.732487836987136, -8.33330688942974]","[0.6117376421936741, 0.27963830646584464, 0.04361354964719722, 0.06501050169328416]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.761797127316706,0.9167370288169847
56,"[-15.449099975466874, -14.516266994511804, -16.537030851173807, -16.33256965042832]","[0.23299385400308648, 0.5922003795033344, 0.07849863215360545, 0.09630713433997372]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-8.905421944176528, -8.957695191705206, -11.373545950405457, -10.715297545686315]","[0.4550651212252695, 0.43188842730230903, 0.038563896928233976, 0.07448255454418753]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0]",5.085149610688936,1.0370150531541535
58,"[-5.024216167526067, -4.904944077446344, -6.816302977903533, -7.673330550076735]","[0.4230114214049798, 0.4765969998382932, 0.0704788291701531, 0.02991274958657396]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.783398845614517, -18.44766028535151, -22.57035787413204, -18.891140690736286]","[0.30125046034568836, 0.42144132948947177, 0.006827666661574824, 0.27048054350326506]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.473551852790258, -10.302655696846314, -12.659892210486424, -11.921710260697461]","[0.3946801397779038, 0.46823570864918507, 0.04433326536569119, 0.09275088620721993]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1]",4.835601044571733,1.0834542884925455
61,"[-3.4842535881569483, -3.849543149038862, -5.630112193787465, -5.31077616290195]","[0.507115953064199, 0.35193627449038106, 0.05931611815567061, 0.0816316542897494]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.28658276654638,0.5381710175727377
62,"[-10.575796905159688, -10.76155815954606, -13.49655274352268, -13.033877250652921]","[0.5076235167641934, 0.42156703742862184, 0.02735732248914712, 0.043452123318037605]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.872160999549697, -5.865044330090651, -7.666625827367163, -6.7167300377587615]","[0.38415720962299477, 0.38690088082483554, 0.06385322186099544, 0.1650886876911742]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3]",5.040962892938274,0.8363333887491564
64,"[-10.382909418887236, -10.488584681323637, -13.889778697204223, -12.547871694596244]","[0.48912630739831375, 0.44007514262458364, 0.014669220794129351, 0.05612932918297328]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0]",5.258989043271047,1.0972750390896866
65,"[-16.490323751037884, -15.379841596581116, -19.935167757374185, -18.231630188635094]","[0.23568103604245955, 0.7154856215537686, 0.007520520434928056, 0.04131282196884368]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.372035263257764, -8.580437138320516, -10.309488719977715, -10.635461392632013]","[0.48544993926190555, 0.3941274348215452, 0.06993894967301698, 0.05048367624353231]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0]",4.925149072851693,1.027008198725979
67,"[-3.864085647415833, -3.9960036293061685, -5.772914272609368, -6.446185561683561]","[0.4761265682646489, 0.41728345401337374, 0.07058764247462541, 0.036002335247352135]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1]",4.690768730098398,0.6979424878131962
68,"[-5.041013349338378, -5.642081520736056, -7.2852833855217956, -7.825994603790138]","[0.582763874166305, 0.31948614694339883, 0.061775821468874996, 0.035974157421421134]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0]",4.892470373799356,0.8617925403922181
69,"[-5.157803490327408, -4.568073639493549, -7.869904876637562, -7.179722260863016]","[0.3330780353518914, 0.6007066148852535, 0.022115426940668027, 0.04409992282218714]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.316000060817583, -22.40373253425201, -17.180509656017655]","[0.14394280015036445, 0.6013628215423036, 0.0013654253275272078, 0.25332895297980473]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1]",6.375687622527444,1.2263640801601015
71,"[-14.47526757808265, -14.13521855820399, -17.53496968214902, -18.93176734126042]","[0.4059230616242795, 0.570328584135996, 0.019038467433563033, 0.0047098868061615775]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.940653942499504, -10.868282842611984, -13.115382165364407, -12.733074962911438]","[0.42458343144151717, 0.4564502107953007, 0.04824925098672055, 0.07071710677646158]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.156767074093715, -15.178345530563183, -20.818442149119438, -19.02576858729767]","[0.49924898281083996, 0.48859136141644616, 0.0017357330994011446, 0.010423922673312736]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.714581708933142,1.2237902987755933
74,"[-6.759864753010456, -5.821718678427924, -8.874758540251065, -9.64366006626693]","[0.26796662485610073, 0.6847189850033146, 0.032329129030503154, 0.014985261110081364]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.583756749847733, -5.065341443806565, -6.2204288142367545, -7.924783009013256]","[0.7622534848450344, 0.1732428666849294, 0.05457670226557077, 0.00992694620446531]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.905538746413708, -10.878611496954335, -15.027833240404027, -15.832003222251059]","[0.25931987322821404, 0.7241435027068398, 0.011424587572641615, 0.005112036492304481]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.98268502267492, -11.45200679475521, -10.917097941213584]","[0.2148441699433688, 0.7615387910772726, 0.008723489582146686, 0.01489354939721184]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-8.450933841383392, -7.457865746028937, -11.277124281586167, -11.604785293990323]","[0.26305892832317757, 0.7101286597253149, 0.015583109899162664, 0.011229302052344918]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.257097949558615,1.0943344418421506
79,"[-10.657046635525383, -10.206944023840677, -10.366684560239966, -9.235901238131257]","[0.12426610942870132, 0.1949080524780408, 0.16613278615789664, 0.5146930519353612]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1]",5.640606078211485,1.1209185863267952
