Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.532655461101026, -6.6181126206617815, -5.064710904545251, -5.37781557978105]","[0.4670419568124539, 0.058030105565454355, 0.274338749127738, 0.20058918849435384]","[1, 2, 0, 3, 3, 3, 1, 3, 0, 2, 0, 1, 1, 2, 3, 2, 1, 0, 2, 3]",5.400188745562722,0.9419716018960818
11,"[-7.54369799786698, -6.720066102767872, -6.612911786744401, -7.764876917090509]","[0.1511296125766941, 0.34438827427988267, 0.3833406583290366, 0.12114145481438679]","[2, 0, 3, 1, 0, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1]",5.261020657911159,0.9942595416485689
12,"[-16.14476626851135, -16.622572447221625, -15.701185882225332, -15.192755035650682]","[0.1733302254755277, 0.10748941892164779, 0.27009641263265316, 0.44908394297017123]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3]",5.613269076471426,1.2776078990562958
13,"[-10.587283978637535, -10.386793856096169, -12.635886089724993, -10.460407433623963]","[0.2868458201920331, 0.3505260345653184, 0.03697872504361224, 0.32564942019903625]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 3, 3, 0]",5.637348805076374,1.1614112059641992
14,"[-12.558644032668658, -12.69919063051542, -14.436715123266898, -12.399889252318417]","[0.31310484029197866, 0.27205152802391835, 0.04786894655865442, 0.36697468512544856]","[0, 3, 2, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0]",4.976124884049489,1.1958459145319353
15,"[-8.030454998750109, -8.2075636222709, -8.713604938888174, -8.741531558853568]","[0.3528796083824663, 0.29560329105900385, 0.1782125619114878, 0.17330453864704212]","[2, 1, 0, 3, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 3, 1, 0, 0, 2]",4.876523477549851,1.0736687517751196
16,"[-13.572353376428303, -11.791283824139455, -15.073242841539631, -12.638577603212946]","[0.10305845671237888, 0.6117758274691858, 0.022975005394140383, 0.262190710424295]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 1]",4.852992576247102,1.2059057085382605
17,"[-27.3867851818268, -26.70359993059391, -26.590825873075758, -24.06009316771357]","[0.03026376429997906, 0.05992755106640527, 0.06708164153239211, 0.8427270431012235]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.347774144537867,1.41032585620447
18,"[-3.412598084208282, -4.143511137344197, -4.063363036750766, -5.41885883404522]","[0.4678129703284816, 0.22523752833550517, 0.2440330403628672, 0.06291646097314592]","[1, 2, 3, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1]",4.5069162553761855,0.7818356592678242
19,"[-5.045513767606359, -5.777051251498681, -7.700854224083214, -4.703648117934725]","[0.3379503298256716, 0.16261109790998599, 0.023749428689894915, 0.4756891435744474]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 3, 1, 0]",4.535704978699523,0.8556479210140049
20,"[-12.973453850514108, -10.363793434802435, -13.019747865452834, -12.65103337002062]","[0.05906793190521075, 0.8029950788741286, 0.056395769952654, 0.08154121926800671]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1]",5.185400327888067,1.1777869316327287
21,"[-2.592743986933245, -3.675462534886189, -5.2914826737441825, -4.962169927511449]","[0.6668897140336226, 0.22585792203421085, 0.04487523121223964, 0.06237713271992692]","[3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 2]",5.428190464166627,0.5983791865054684
22,"[-4.789333055188911, -5.562230467141637, -6.980772280841901, -7.172844927008085]","[0.6003642831012043, 0.27717226204367146, 0.0670941853561234, 0.05536926949900093]","[1, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.736685789052831,0.9056136089282285
23,"[-11.427329928099251, -10.723502024357138, -13.120105547741082, -12.682486812923832]","[0.28649066418399965, 0.579133982231208, 0.05271659650891079, 0.08165875707588156]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0]",4.691858054523662,1.1549968241430926
24,"[-7.957794748928455, -8.36419135926934, -9.577087599859459, -9.87716173178665]","[0.49731834930270596, 0.33123687456243506, 0.09848827563062493, 0.07295650050423391]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0]",4.866485553554488,1.0400021862910078
25,"[-1.4951985278843234, -3.1811780000987464, -4.7727829285406, -5.725191127162103]","[0.8080581870675707, 0.14970318954003978, 0.030479358041602907, 0.011759265350786738]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-6.669783465847912, -5.43912485998821, -7.6481130492981695, -8.224811164705379]","[0.19957667384906105, 0.6832474539529034, 0.07502856510673407, 0.0421473070913015]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.56484908797382, -12.590874886129503, -13.481626404019446, -14.048010938611757]","[0.3844624223579431, 0.3745855649979482, 0.1537101578139112, 0.08724185483019747]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0]",5.021594886398789,1.1850363149014378
28,"[-9.89508835388336, -8.881562555610373, -12.051959061570669, -10.833421690029446]","[0.23461706624070738, 0.6464400591428764, 0.027142044196741225, 0.09180083041967506]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1]",5.036946963220638,1.096405513806263
29,"[-2.104616754620834, -1.4641789796161087, -4.9838451396449255, -4.258758583514707]","[0.32578679869436555, 0.618118972268174, 0.018302081392258425, 0.0377921476452021]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.069631320874217,0.46008634103987145
30,"[-16.42042574415049, -14.786643922781074, -18.83447046926619, -16.14117440795926]","[0.13271742610520626, 0.6799396699978564, 0.011871938749336857, 0.17547096514760044]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.017748927825344,1.245409951122121
31,"[-3.6751933946902087, -2.700394244992468, -5.590346954209676, -5.75627207129015]","[0.254923236172015, 0.6757083951911722, 0.03755508940209047, 0.031813279234722276]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1]",4.413025399629727,0.6824254376191101
32,"[-20.537853132371954, -20.231168148899137, -23.143078517337287, -21.22105617066766]","[0.34039121146177265, 0.4625619812890128, 0.025150309261075223, 0.17189649798813927]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1]",4.358099464064632,1.3272482420027556
33,"[-12.155317540893638, -12.982590175867195, -14.217199618831048, -14.157296662391333]","[0.5884006708836302, 0.25727241239607856, 0.07485298957667352, 0.07947392714361783]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0]",4.158192312013487,1.201935461869487
34,"[-7.496166616345608, -7.670860615485717, -9.877343322134422, -9.449353826326018]","[0.48216542245960264, 0.4048810240434822, 0.044572209057475415, 0.06838134443943975]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.373218051127444,1.0327189005374855
35,"[-11.803546013824809, -12.3362948348752, -15.149241908780581, -14.798437147863712]","[0.5979906380930448, 0.35101405921766987, 0.021070610526705398, 0.029924692162579997]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3]",4.050331012804689,1.1939808099377025
36,"[-3.859112344869723, -3.7068452147211124, -5.199368312441761, -5.794087555407674]","[0.3890024703172507, 0.45298219685814145, 0.10183254275460749, 0.05618279007000029]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1]",4.401707794958508,0.7107539250988861
37,"[-7.996533909541327, -7.708404094223789, -9.313333303595325, -9.287060404122059]","[0.34757848816157394, 0.46364553172707695, 0.09314813828662816, 0.09562784182472094]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1]",5.136684628751644,1.0468755523887394
38,"[-4.5009785560709235, -5.267270965585683, -7.241385076053975, -7.713664867701309]","[0.6371352893378509, 0.29609774181531173, 0.04112332579826779, 0.02564364304856959]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -25.347412630605678, -25.33561974697041, -26.04826052872478]","[0.031153388911605514, 0.38629829895317874, 0.39088083740410673, 0.1916674747311091]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3]",4.901141205248533,1.3635276224706603
40,"[-3.1771518174476263, -3.658691367930601, -4.661311906805354, -5.961442182069808]","[0.5245772167422544, 0.3241003163504139, 0.11891780585482567, 0.032404661052505945]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1]",5.504292546125131,0.7704877837292868
41,"[-12.86909575992005, -11.832543922100847, -13.925261865063105, -13.646211050614532]","[0.2161229847843931, 0.6093540474403285, 0.07516468561787792, 0.09935828215740035]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.493363797287934, -4.826258063578783, -7.349186215924045, -7.462700681083289]","[0.30821740551023163, 0.600589173787835, 0.048181878102326894, 0.04301154259960646]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1]",4.693549163875162,0.9113271778584353
43,"[-8.962547221513287, -8.525937416251395, -10.04493360779926, -10.374405171038356]","[0.31949613305862806, 0.49440497851434667, 0.1082408443286505, 0.07785804409837487]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.249503861343046,1.048184334325414
44,"[-5.063337055518439, -3.9225773524652037, -6.197047797483035, -5.937553492145381]","[0.20541598751974136, 0.6427763451903782, 0.06611042093569676, 0.08569724635418371]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1]",5.8799780381757625,0.7529558564121595
45,"[-6.175527735954722, -5.8382895043385155, -7.199642640453294, -7.744242948197598]","[0.3368705156330764, 0.47198011786290095, 0.12097497734530047, 0.07017438915872207]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0]",4.754905883919831,0.908457652706386
46,"[-12.457702295702191, -11.855899816236203, -12.995409255301995, -12.513407058195376]","[0.22960475596040558, 0.4191219207098856, 0.13410893517370923, 0.2171643881559996]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.829078594407792, -4.060475058742865, -5.837896268430671, -5.405997760661278]","[0.24491626319459328, 0.528223719378028, 0.08930868103730538, 0.1375513363900733]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1]",4.347154354990303,0.7194408253863114
48,"[-7.028601395560981, -6.599801338321974, -8.305695726039133, -8.56590282556687]","[0.33011789984694495, 0.5068676479768099, 0.09205217468486628, 0.07096227749137875]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3]",4.364316759203875,0.9453216043335563
49,"[-2.492348764424287, -4.064531119460486, -5.059281521703595, -5.381587207700486]","[0.7462793156732863, 0.15492135373355498, 0.05729235479456135, 0.041506975798597384]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0]",5.511000204862421,0.5862308651490613
50,"[-19.547667283483186, -19.14981276164314, -20.826947325546012, -19.64038451548547]","[0.27186352335170405, 0.40470350388791065, 0.0756426400439125, 0.2477903327164728]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0]",5.223651286491152,1.261482836805429
51,"[-11.499095032653742, -11.155467556846443, -12.158320864931097, -12.666037831028637]","[0.308773287322497, 0.43538677998986586, 0.15971348278261827, 0.09612644990501894]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0]",4.231008208681451,1.1137138689671102
52,"[-10.58931188717843, -10.348946187852736, -11.057320496640118, -11.739373584965222]","[0.3110826784965563, 0.39560823793399913, 0.19481494629826254, 0.09849413727118216]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-4.206531785793759, -4.390098998728968, -6.266546125268667, -5.795540357269511]","[0.4621336972594796, 0.3846319966413245, 0.05889992973777179, 0.09433437636142407]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1]",5.327702400520779,0.6736350938015396
54,"[-13.874183353793873, -12.336289533134325, -13.5555635310632, -14.364922051596475]","[0.13085273951645018, 0.60909021055421, 0.17995240293784692, 0.08010464699149285]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3]",5.107468701283273,1.1479010376949557
55,"[-6.2152381749800565, -7.0169635294318455, -7.641339246146391, -8.505872567633945]","[0.5586590891870902, 0.25058898182648776, 0.13421437802821815, 0.056537550958203904]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1]",5.761797127316706,0.9167370288169847
56,"[-15.105783071515171, -15.048349620554822, -16.200188593388507, -17.264836322498006]","[0.39851947075940275, 0.422077863686328, 0.13339982682100152, 0.046002838733267735]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2]",5.287800053237229,1.1908237725423467
57,"[-8.998558823043943, -9.128450295301914, -10.571176890388942, -9.185162539795241]","[0.3429985231137771, 0.301218124707791, 0.07117261146806379, 0.2846107407103683]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2]",5.085149610688936,1.0370150531541535
58,"[-4.963791800343968, -5.2576637667942405, -6.275400624740441, -6.828966490501404]","[0.4609086369097427, 0.34354835469165224, 0.12416247800337066, 0.07138053039523447]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.37736402661397, -18.8027256627214, -22.57035787413204, -18.858818267636966]","[0.43734610457139733, 0.2858202871847984, 0.0066043665939857395, 0.2702292416498185]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.715802258618293, -10.179355162330097, -12.149568278045887, -10.83837211887832]","[0.26089399741841646, 0.4461080918010316, 0.06219957489514151, 0.23079833588541052]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3]",4.835601044571733,1.0834542884925455
61,"[-3.5742306937540373, -3.886458557765038, -5.657744923352421, -4.494802563250797]","[0.44353806757981956, 0.3245877022514898, 0.05521691861220563, 0.17665731155648484]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3]",4.28658276654638,0.5381710175727377
62,"[-10.51747858694773, -10.933633267606838, -13.49655274352268, -12.547224911600662]","[0.5429509603503604, 0.3581186380722954, 0.027603562675830227, 0.0713268389015139]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.286988980951864,1.0909842232872626
63,"[-5.481770881237549, -6.188851622963049, -6.266320871540564, -5.979822421518452]","[0.3910649252130797, 0.19282689196835986, 0.1784527044480631, 0.2376554783704974]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0]",5.040962892938274,0.8363333887491564
64,"[-10.058919504814819, -10.16266815637645, -13.889778697204223, -12.020315301869083]","[0.4845419567540526, 0.43679124208910197, 0.010510185485803061, 0.06815661567104234]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",5.258989043271047,1.0972750390896866
65,"[-15.351007987395192, -15.712777303042234, -19.935167757374185, -18.231630188635094]","[0.567293751632587, 0.3950877667028599, 0.005793389232914505, 0.03182509243163866]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.044666318983698, -8.121361352076006, -9.455608613117535, -10.635461392632013]","[0.4454251684171117, 0.41254043597725243, 0.10864513909013787, 0.03338925651549797]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.925149072851693,1.027008198725979
67,"[-3.808674234127055, -3.091975417857582, -5.300137767841955, -6.762141409344407]","[0.3007641873480152, 0.6158634970248169, 0.06768489194886908, 0.015687423678298694]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.690768730098398,0.6979424878131962
68,"[-4.769729616265556, -5.719348836562585, -6.530637886888367, -5.924723663767847]","[0.5336645188774863, 0.2064685662850084, 0.09173088516086662, 0.16813602967663865]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]",4.892470373799356,0.8617925403922181
69,"[-5.081587371799258, -3.9071211518837554, -8.056477720344605, -6.029489770916519]","[0.213902778636194, 0.692278150378617, 0.010920385346227043, 0.08289868563896202]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-16.008332870525, -14.534632884698237, -22.40373253425201, -17.03010779260915]","[0.17461204571280367, 0.7622439258986083, 0.00029146567522218164, 0.06285256271336578]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-13.570180015055906, -12.871421503324747, -17.53496968214902, -18.93176734126042]","[0.3294980110656847, 0.6627042614012462, 0.006251245041890448, 0.001546482491178789]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.558048618592217,1.1961521217746922
72,"[-10.331091183486278, -10.27618604092158, -13.249273837670467, -14.052087759405252]","[0.46845384490744973, 0.49489356668455226, 0.025311400981301035, 0.011341187426697125]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.131625653170526,1.1254398387228772
73,"[-15.384454631458857, -15.05246268136546, -20.818442149119438, -19.02576858729767]","[0.4124859234771367, 0.574898802917278, 0.001800770380716866, 0.010814503224868427]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-5.81412102348603, -6.532023383306726, -8.874758540251065, -10.00565877979152]","[0.6452632072699728, 0.3147428471036681, 0.030235622737148454, 0.009758322889210717]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0]",4.513586625697928,0.9842213401473202
75,"[-4.247594759812867, -5.05285242968652, -5.820331163434672, -8.072698483271795]","[0.5965641800547836, 0.2666479263301485, 0.12377314651701152, 0.013014747098056242]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1]",5.042591690245022,0.869676962452391
76,"[-11.924081771376338, -10.137081924130882, -15.027833240404027, -15.832003222251059]","[0.14211665740777613, 0.8486510582739436, 0.006378269245008857, 0.0028540150732714303]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.326172716828296, -8.091540639399659, -11.45200679475521, -10.917097941213584]","[0.4195872685814597, 0.5305443801113091, 0.018420007837886818, 0.03144834346934439]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-9.075476211021765, -8.708106464753067, -11.03550220825348, -11.604785293990323]","[0.3753048585080744, 0.541914585661742, 0.05286347541155989, 0.02991708041862364]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-9.826597398914311, -10.206539443720642, -9.475066802319109, -9.209996282989847]","[0.20170388299648964, 0.1379454960958641, 0.28666987509712094, 0.3736807458105253]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1]",5.640606078211485,1.1209185863267952
