Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-11.871700999102533, -9.936650220058793, -14.35368703676295, -12.682486812923832]","[0.11830845371580329, 0.8192145435268829, 0.009887874324683299, 0.052589128432630416]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2]",4.691858054523662,1.1549968241430926
24,"[-7.326033635285269, -7.958843499293756, -9.577087599859459, -10.648264356587335]","[0.5979223888697911, 0.3175550207502592, 0.06295416969206634, 0.021568420687883543]","[0, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3]",4.866485553554488,1.0400021862910078
25,"[-1.9678715170868362, -3.1811780000987464, -4.5615998172501415, -5.725191127162103]","[0.7166917402620134, 0.2130100473473562, 0.05356615960780543, 0.01673205278282505]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",3.740188367691335,0.671321394476545
26,"[-7.115356515372754, -5.045373654128263, -7.6481130492981695, -8.534250185118406]","[0.10252568359185413, 0.8124839824183884, 0.0601810070419601, 0.02480932694779737]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1]",4.754225446839794,0.944526720586507
27,"[-12.523216742336201, -12.565103588603652, -14.503808172319513, -14.487298883777283]","[0.44697722029731146, 0.42864144878322813, 0.06167731529907144, 0.06270401562038888]","[0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1]",5.021594886398789,1.1850363149014378
28,"[-9.722126561726897, -8.244483708686055, -12.051959061570669, -11.158618754015334]","[0.17489625188912097, 0.7665008481340418, 0.017019512022894943, 0.04158338795394232]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.036946963220638,1.096405513806263
29,"[-1.593525727919242, -2.054064463471963, -4.9838451396449255, -4.994067873776341]","[0.5889292830103687, 0.37158118679571406, 0.019845686960099564, 0.019643843233817695]","[1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.069631320874217,0.46008634103987145
30,"[-16.11796776894433, -15.034344387141275, -18.83447046926619, -16.70084957708856]","[0.21835199073278513, 0.6453106177989512, 0.01443427658814424, 0.12190311488011944]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3]",5.017748927825344,1.245409951122121
31,"[-3.1887551620823875, -3.5174352578779837, -5.386247559729107, -5.75627207129015]","[0.5241968055622132, 0.3773552687540345, 0.058228492645447424, 0.04021943303830486]","[0, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0]",4.413025399629727,0.6824254376191101
32,"[-20.537853132371954, -19.7501682367341, -23.143078517337287, -21.73676000180342]","[0.2798211442648066, 0.6151311666820047, 0.020675000056040463, 0.08437268899714828]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3]",4.358099464064632,1.3272482420027556
33,"[-13.34221369519614, -12.802685157097654, -15.125970372535047, -13.856242023512435]","[0.2872502300252888, 0.49269102607418114, 0.048259709474566766, 0.17179903442596323]","[1, 0, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 2]",4.158192312013487,1.201935461869487
34,"[-7.077660117270641, -7.6908089381103855, -9.92202342899031, -9.63372737245874]","[0.5961524454054411, 0.3229015875858725, 0.03467895793744249, 0.046267009071243946]","[2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1]",4.373218051127444,1.0327189005374855
35,"[-11.002964733617645, -11.850396647230868, -15.149241908780581, -14.87975265071151]","[0.6825684832529779, 0.2924901380907917, 0.010800427196991612, 0.0141409514592387]","[2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.050331012804689,1.1939808099377025
36,"[-3.3210556749981532, -3.172985943010536, -5.199368312441761, -5.794087555407674]","[0.41722812560862893, 0.48381512858285103, 0.0637724002365525, 0.03518434557196751]","[0, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.401707794958508,0.7107539250988861
37,"[-7.625003004368302, -7.211830255512744, -10.024685385554255, -10.12844670822062]","[0.37255662765359315, 0.5631588827330333, 0.033808311195707, 0.03047617841766662]","[1, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 1]",5.136684628751644,1.0468755523887394
38,"[-3.7444432530492446, -5.544563306981422, -7.241385076053975, -7.713664867701309]","[0.823413229508377, 0.13609295190987297, 0.024941082740678206, 0.015552735841071792]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.86509946420766, -25.094766940236642, -27.924987159478448, -26.41375002045871]","[0.04509647319230737, 0.7199174608243849, 0.04247502892102417, 0.19251103706228356]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1]",4.901141205248533,1.3635276224706603
40,"[-3.38035561649612, -3.286057357713348, -6.39434817690125, -5.961442182069808]","[0.4497061187012909, 0.49417640997404033, 0.02207844381349312, 0.034039027511175615]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2]",5.504292546125131,0.7704877837292868
41,"[-14.066367353750595, -11.288600659139078, -15.060372213192252, -14.055255085494498]","[0.05415848269469518, 0.8710342577415434, 0.02004359704817705, 0.054763662515584365]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2]",4.4434846542927176,1.1792629589620942
42,"[-5.11291311090815, -5.130697305592333, -7.349186215924045, -8.010739210577785]","[0.4663370017892251, 0.45811688449619237, 0.04983090867094834, 0.02571520504363411]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0]",4.693549163875162,0.9113271778584353
43,"[-8.648803610572926, -8.464626350587954, -10.781999435028853, -10.564370535009418]","[0.40519535769529225, 0.4871375737411602, 0.047998679064032636, 0.05966838949951492]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1]",5.249503861343046,1.048184334325414
44,"[-4.592544231675196, -3.9866134772510957, -6.445961053485432, -6.137812080739216]","[0.31221578376066644, 0.5722782463638217, 0.048924472996410645, 0.06658149687910125]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1]",5.8799780381757625,0.7529558564121595
45,"[-5.759656665553186, -5.863676079338748, -7.8744075645333895, -7.744242948197598]","[0.46311119988643074, 0.41735942625168504, 0.05588054563852887, 0.0636488282233554]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1]",4.754905883919831,0.908457652706386
46,"[-12.130036980086725, -11.796431508892665, -13.893165409506665, -13.578585864609241]","[0.3568356376973211, 0.49813979393756636, 0.0611999790829755, 0.08382458928213707]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.317268327569635, -4.27398463656424, -6.243375334783567, -6.180408728262289]","[0.4264150520202575, 0.44527713494034443, 0.062134796694105036, 0.06617301634529323]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-7.088724227693909, -6.095954033191031, -9.203545870551368, -8.56590282556687]","[0.2470578064283724, 0.6667349148252096, 0.029808712021842716, 0.056398566724575216]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.364316759203875,0.9453216043335563
49,"[-3.2116175769328184, -4.48900332003449, -5.059281521703595, -5.540461374258869]","[0.6519846978219703, 0.18175058751468243, 0.10275598987341727, 0.06350872478992996]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3]",5.511000204862421,0.5862308651490613
50,"[-19.51604447426733, -18.759449353729288, -21.06287914617108, -18.928516945552367]","[0.19442155878690193, 0.4143139026670775, 0.04139640797107299, 0.34986813057494753]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0]",5.223651286491152,1.261482836805429
51,"[-11.309830984264908, -10.940565609469859, -12.301743360124231, -12.3122434852774]","[0.314017958889544, 0.4542808199580106, 0.11645882794316335, 0.11524239320928208]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1]",4.231008208681451,1.1137138689671102
52,"[-10.40472569911878, -10.044966773254284, -11.057320496640118, -11.739373584965222]","[0.31085560293882725, 0.44545107969404185, 0.1618603145813679, 0.08183300278576296]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.463989388839424,1.0867738423539102
53,"[-3.896436987066341, -4.194971250671092, -6.421543586623831, -5.795540357269511]","[0.5071874993152818, 0.3762848712208553, 0.04060024726261731, 0.07592738220124536]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.327702400520779,0.6736350938015396
54,"[-13.807283782623006, -12.297365781441698, -14.268555032785669, -14.488764541513778]","[0.15008910875633305, 0.6793572817199073, 0.09462842682776354, 0.07592518269599621]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2]",5.107468701283273,1.1479010376949557
55,"[-6.4906206773545865, -6.830264245448437, -7.59449690205896, -8.405945449346563]","[0.456433147613079, 0.32499138545351225, 0.151345608432074, 0.06722985850133487]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0]",5.761797127316706,0.9167370288169847
56,"[-15.371513479216803, -14.919052351496966, -16.200188593388507, -16.018213481628113]","[0.28307958213812745, 0.44505113906018107, 0.12360029761491473, 0.14826898118677675]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-9.445152340008372, -8.858564000970382, -11.60802638084289, -10.522012802763161]","[0.3073611306199382, 0.5525874583601981, 0.03534473127452798, 0.10470667974533569]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2]",5.085149610688936,1.0370150531541535
58,"[-5.2870340103695606, -5.032488053449088, -6.099433591810911, -6.870642222451631]","[0.3402632553520388, 0.4388973484740654, 0.15100606733218913, 0.06983332884170666]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1]",4.415900933612304,0.7715834221360582
59,"[-19.081839507189176, -18.855189018045337, -22.57035787413204, -19.69122199845366]","[0.353528787738905, 0.4434634596486147, 0.01079892456003455, 0.1922088280524456]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.984694220273713, -10.604823181855913, -12.295092014287118, -11.418135030984402]","[0.295850685521924, 0.43256211072091805, 0.0797947004806242, 0.19179250327653374]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1]",4.835601044571733,1.0834542884925455
61,"[-3.507223584161629, -4.277011727622484, -5.657744923352421, -5.401905147845022]","[0.5780678202770249, 0.26770966519420447, 0.06730064756822317, 0.08692186696054743]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1]",4.28658276654638,0.5381710175727377
62,"[-11.16980909824655, -10.94412756623488, -13.49655274352268, -12.805935836447718]","[0.39284666562386417, 0.492306211474986, 0.03834697809454982, 0.0765001448065999]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3]",5.286988980951864,1.0909842232872626
63,"[-5.968048507496637, -6.34566301850322, -6.987050202188756, -6.656718296818507]","[0.3923578855337534, 0.2689592511941671, 0.14162358128488972, 0.19705928198718983]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1]",5.040962892938274,0.8363333887491564
64,"[-10.559079838421242, -10.639044212449312, -13.889778697204223, -12.063087858542353]","[0.4584726955694159, 0.4232387176741612, 0.016398696984226028, 0.10188988977219685]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1]",5.258989043271047,1.0972750390896866
65,"[-16.772896789549883, -15.596484989649339, -19.935167757374185, -18.231630188635094]","[0.22135755548554856, 0.7178000814288369, 0.009369955288158522, 0.05147240779745604]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.014835883970441,1.2013234428689352
66,"[-8.334144152911326, -8.906503187880324, -9.909562012085088, -10.635461392632013]","[0.5344047498033281, 0.3015073745244335, 0.11057960304111714, 0.053508272631121415]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0]",4.925149072851693,1.027008198725979
67,"[-3.9159985374682202, -4.617412853633242, -5.174559462849426, -6.762141409344407]","[0.54406553942632, 0.26979310846443166, 0.15454862799255625, 0.031592724116692034]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-5.576843939034067, -5.609662232661833, -6.530637886888367, -7.301754125345617]","[0.3950726591054858, 0.38231749473779525, 0.15221222242553775, 0.07039762373118108]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-5.375428531792384, -3.96264366181068, -7.869904876637562, -6.636699338010881]","[0.1827080880132801, 0.750451182072319, 0.01508066390174736, 0.05176006601265353]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0]",5.207881034606234,0.8331363628502171
70,"[-16.941415620627442, -15.951271515001244, -22.40373253425201, -17.137193710240645]","[0.22133390095555125, 0.5957472684988245, 0.0009392773384588926, 0.18197955320716533]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6.375687622527444,1.2263640801601015
