Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.6036812914032774, -4.15934460105687, -5.36443189319657, -6.752913170317234]","[0.5591301272618713, 0.3207682571973433, 0.09612328920602488, 0.023978326334760415]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.764495531916864, -21.02513133363776, -18.832352683271104]","[0.18999829097837012, 0.3973171187703783, 0.04143388183521068, 0.37125070841604096]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1]",5.223651286491152,1.261482836805429
51,"[-10.993480431395488, -10.477435007959695, -12.334609640941434, -11.794599881226892]","[0.295354183943475, 0.49483317380159225, 0.07724993313097381, 0.13256270912395896]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0]",4.231008208681451,1.1137138689671102
52,"[-9.986444707423527, -10.080131138279794, -11.859978320959293, -11.739373584965222]","[0.4469445572468193, 0.4069735204715789, 0.06864174932645237, 0.07744017295514947]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0]",4.463989388839424,1.0867738423539102
53,"[-4.161324078748717, -3.8942345285055735, -6.421543586623831, -5.892524874336466]","[0.38646496958484017, 0.5047840828811712, 0.0403189556172098, 0.06843199191677884]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.376352858491217, -14.733002997376488, -13.891921837566628]","[0.1694210006509506, 0.6318976213690837, 0.05986411540933511, 0.13881726257063054]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.107468701283273,1.1479010376949557
55,"[-6.055176061408724, -6.822896373032311, -8.732487836987136, -8.33330688942974]","[0.6115111773673312, 0.2837838684764585, 0.0420399962995815, 0.06266495785662883]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.761797127316706,0.9167370288169847
56,"[-15.449099975466874, -14.448934585155172, -16.537030851173807, -16.33256965042832]","[0.22376417747063979, 0.6083547051328374, 0.0753890351811132, 0.09249208221540965]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-8.805541889519827, -8.957695191705206, -11.373545950405457, -10.715297545686315]","[0.4799243705543734, 0.41218621605680533, 0.03680466006125939, 0.07108475332756185]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0]",5.085149610688936,1.0370150531541535
58,"[-5.024216167526067, -4.874309320807603, -6.920421231969149, -7.673330550076735]","[0.4197135895920756, 0.4875921975976064, 0.0630146654783555, 0.029679547331962496]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1]",4.415900933612304,0.7715834221360582
59,"[-18.671787377089235, -18.44766028535151, -22.57035787413204, -18.891140690736286]","[0.3252520300960098, 0.406965107479488, 0.006593140972025453, 0.2611897214524767]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0]",5.7953203199456755,1.2442689663848678
60,"[-10.426799491766221, -10.302655696846314, -12.509036349666388, -11.921710260697461]","[0.40304730366232056, 0.45632155651339246, 0.05024027902433543, 0.09039086079995153]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0]",4.835601044571733,1.0834542884925455
61,"[-3.4842535881569483, -3.806961984984886, -5.630112193787465, -5.154620165836324]","[0.49277332294957504, 0.35685904800504903, 0.057638495636793935, 0.09272913340858206]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3]",4.28658276654638,0.5381710175727377
62,"[-10.500273400283243, -10.76155815954606, -13.49655274352268, -13.033877250652921]","[0.5264801848559073, 0.40542217679076803, 0.02630961211381473, 0.04178802623950989]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.860389566176772, -5.8135346952897, -7.666625827367163, -6.7167300377587615]","[0.37922533116760915, 0.39741673507357866, 0.06229581873678313, 0.16106211502202908]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1]",5.040962892938274,0.8363333887491564
64,"[-10.447456647402023, -10.458037623601108, -13.889778697204223, -12.547871694596244]","[0.4664460331999396, 0.46153659793706864, 0.014921755956939113, 0.05709561290605267]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1]",5.258989043271047,1.0972750390896866
65,"[-16.490323751037884, -15.347435848179368, -19.935167757374185, -18.231630188635094]","[0.23025493673063147, 0.7220360139782748, 0.007347375020083561, 0.040361674271010096]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.372035263257764, -8.501583472293724, -10.309488719977715, -10.635461392632013]","[0.47024386656442513, 0.41310558586533797, 0.06774820523759631, 0.04890234233264051]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1]",4.925149072851693,1.027008198725979
67,"[-3.8678137253016924, -3.9960036293061685, -5.772914272609368, -6.446185561683561]","[0.4751967574086208, 0.4180240807794558, 0.07071292685115299, 0.036066234960770424]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-5.15803322938824, -5.642081520736056, -7.2852833855217956, -7.754129925613733]","[0.5524825174372453, 0.34048582640581937, 0.06583631818144113, 0.04119533797549409]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0]",4.892470373799356,0.8617925403922181
69,"[-5.290312239719842, -4.568073639493549, -7.869904876637562, -7.179722260863016]","[0.3043210615382859, 0.6266084524458585, 0.02306902089486484, 0.04600146512099086]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.42720537749594, -22.40373253425201, -16.937580818996306]","[0.14303176732929634, 0.5346668739123612, 0.0013567833719254306, 0.32094457538641685]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1]",6.375687622527444,1.2263640801601015
71,"[-14.433677449582863, -14.19457892933203, -17.53496968214902, -18.93176734126042]","[0.42988104456205356, 0.5459934886438172, 0.019340789228721917, 0.004784677565407447]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.558048618592217,1.1961521217746922
72,"[-11.102295537784544, -10.835551027099088, -13.115382165364407, -12.733074962911438]","[0.3794980763879086, 0.4955132225600713, 0.05069173605842265, 0.07429696499359761]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1]",5.131625653170526,1.1254398387228772
73,"[-15.12369550271298, -15.302532241782533, -20.818442149119438, -19.02576858729767]","[0.5376904917630939, 0.44963959479937843, 0.001808569957170417, 0.010861343480357279]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.714581708933142,1.2237902987755933
74,"[-6.759864753010456, -6.140875351685261, -8.874758540251065, -9.64366006626693]","[0.32963933112472676, 0.6121568387270518, 0.03976970070501457, 0.018434129443206812]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.583756749847733, -5.2774706478697, -6.017890654455842, -7.924783009013256]","[0.7784934566083607, 0.14311474027763774, 0.06825336122042255, 0.01013844189357895]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2]",5.042591690245022,0.869676962452391
76,"[-10.905409846996456, -10.878611496954335, -15.027833240404027, -15.832003222251059]","[0.4876581016484258, 0.500903215093408, 0.00790259475485359, 0.0035360885033125585]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.932442612469707, -11.45200679475521, -10.917097941213584]","[0.20673220058889089, 0.7705424797485678, 0.008394112805606117, 0.014331206856935175]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-8.450933841383392, -7.406373612626185, -11.277124281586167, -11.604785293990323]","[0.25354494817274, 0.720612357028932, 0.015019519835112143, 0.010823174963215951]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.657046635525383, -10.206944023840677, -10.366684560239966, -9.200297883704632]","[0.12199038879843546, 0.1913386458387856, 0.163090349160704, 0.523580616202075]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3]",5.640606078211485,1.1209185863267952
